"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","48.25","ROUYN","7086716","2022-05-01 00:00","2022","05","01","00:00","4.2","","-8.9","","38","","0.0","","5","","8","","","","98.35","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-05-01 01:00","2022","05","01","01:00","3.1","","-8.2","","43","","0.0","","5","","8","","","","98.32","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-05-01 02:00","2022","05","01","02:00","3.4","","-9.8","","37","","0.0","","6","","10","","","","98.31","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-05-01 03:00","2022","05","01","03:00","2.3","","-9.6","","41","","0.0","","7","","9","","","","98.27","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-05-01 04:00","2022","05","01","04:00","1.5","","-9.7","","43","","0.0","","8","","9","","","","98.23","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-05-01 05:00","2022","05","01","05:00","1.2","","-9.7","","44","","0.0","","8","","8","","","","98.25","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-05-01 06:00","2022","05","01","06:00","1.8","","-9.4","","43","","0.0","","8","","8","","","","98.25","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-05-01 07:00","2022","05","01","07:00","3.8","","-9.1","","38","","0.0","","8","","9","","","","98.23","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-05-01 08:00","2022","05","01","08:00","7.2","","-7.9","","33","","0.0","","9","","11","","","","98.16","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-05-01 09:00","2022","05","01","09:00","11.0","","-7.8","","26","","0.0","","10","","16","","","","98.06","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-05-01 10:00","2022","05","01","10:00","13.3","","-6.3","","25","","0.0","","12","","18","","","","98.05","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-05-01 11:00","2022","05","01","11:00","14.0","","-6.2","","24","","1.2","","9","","22","","","","97.93","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-05-01 12:00","2022","05","01","12:00","15.8","","-5.3","","23","","0.0","","11","","20","","","","97.85","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-05-01 13:00","2022","05","01","13:00","16.2","","-6.2","","21","","0.0","","10","","22","","","","97.77","","","","","","NA"
