"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","48.25","ROUYN","7086716","2022-07-01 00:00","2022","07","01","00:00","18.1","","17.0","","94","","0.0","","22","","14","","","","96.86","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-07-01 01:00","2022","07","01","01:00","19.0","","15.2","","79","","0.0","","23","","23","","","","96.76","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-07-01 02:00","2022","07","01","02:00","17.9","","14.2","","79","","0.0","","24","","8","","","","96.70","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-07-01 03:00","2022","07","01","03:00","17.1","","14.4","","84","","0.0","","21","","8","","","","96.74","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-07-01 04:00","2022","07","01","04:00","17.8","","13.8","","77","","0.0","","22","","14","","","","96.79","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-07-01 05:00","2022","07","01","05:00","18.2","","14.2","","77","","0.0","","24","","15","","","","96.87","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-07-01 06:00","2022","07","01","06:00","17.6","","14.5","","82","","0.0","","25","","12","","","","96.95","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-07-01 07:00","2022","07","01","07:00","17.7","","14.8","","83","","0.0","","26","","13","","","","96.98","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-07-01 08:00","2022","07","01","08:00","18.5","","14.0","","75","","0.0","","27","","18","","","","96.98","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-07-01 09:00","2022","07","01","09:00","19.3","","13.4","","69","","0.0","","29","","15","","","","97.01","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-07-01 10:00","2022","07","01","10:00","20.4","","12.4","","60","","0.0","","27","","13","","","","97.01","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-07-01 11:00","2022","07","01","11:00","19.8","","12.6","","63","","0.0","","28","","15","","","","97.02","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-07-01 12:00","2022","07","01","12:00","20.6","","11.7","","57","","0.0","","28","","16","","","","96.99","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-07-01 13:00","2022","07","01","13:00","22.2","","10.9","","49","","0.0","","26","","22","","","","96.96","","","","","","NA"
