"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-04-01 00:00","2022","04","01","00:00","5.4","","1.6","","76","","0.0","","24","","8","","","","101.33","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-04-01 01:00","2022","04","01","01:00","5.2","","1.4","","77","","0.0","","24","","7","","","","101.31","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-04-01 02:00","2022","04","01","02:00","5.1","","1.4","","77","","0.0","","23","","6","","","","101.29","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-04-01 03:00","2022","04","01","03:00","5.2","","2.8","","85","","0.0","","20","","4","","","","101.29","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-04-01 04:00","2022","04","01","04:00","5.7","","3.2","","84","","0.0","","23","","7","","","","101.26","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-04-01 05:00","2022","04","01","05:00","5.5","","2.8","","83","","0.0","","25","","6","","","","101.24","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-04-01 06:00","2022","04","01","06:00","5.8","","2.8","","81","","0.0","","25","","5","","","","101.22","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-04-01 07:00","2022","04","01","07:00","6.6","","2.6","","76","","0.0","","23","","3","","","","101.20","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-04-01 08:00","2022","04","01","08:00","6.9","","3.2","","77","","0.0","","20","","4","","","","101.21","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-04-01 09:00","2022","04","01","09:00","7.4","","4.0","","79","","0.0","","18","","4","","","","101.23","","","","","","NA"
