"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-11-01 00:00","2022","11","01","00:00","3.7","","2.9","","94","","0.0","","0","","1","","","","100.14","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-11-01 01:00","2022","11","01","01:00","3.3","","2.6","","95","","0.0","","28","","3","","","","100.12","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-11-01 02:00","2022","11","01","02:00","2.7","","2.1","","96","","0.0","","33","","3","","","","100.08","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-11-01 03:00","2022","11","01","03:00","3.1","","2.3","","94","","0.0","","31","","2","","","","100.05","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-11-01 04:00","2022","11","01","04:00","2.5","","1.9","","96","","0.0","","25","","2","","","","100.01","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-11-01 05:00","2022","11","01","05:00","2.1","","1.6","","96","","0.0","","27","","3","","","","100.02","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-11-01 06:00","2022","11","01","06:00","1.9","","1.3","","95","","0.0","","23","","1","","","","99.97","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-11-01 07:00","2022","11","01","07:00","1.8","","1.4","","97","","0.0","","30","","3","","","","99.96","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-11-01 08:00","2022","11","01","08:00","3.1","","2.8","","98","","0.0","","0","","1","","","","99.98","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-11-01 09:00","2022","11","01","09:00","6.2","","4.6","","89","","0.0","","2","","3","","","","99.98","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-11-01 10:00","2022","11","01","10:00","7.2","","4.5","","83","","0.0","","4","","3","","","","99.95","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-11-01 11:00","2022","11","01","11:00","8.4","","4.1","","74","","0.0","","7","","4","","","","99.94","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-11-01 12:00","2022","11","01","12:00","8.1","","3.9","","75","","0.0","","36","","5","","","","99.91","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-11-01 13:00","2022","11","01","13:00","8.7","","3.4","","69","","0.0","","2","","6","","","","99.87","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-11-01 14:00","2022","11","01","14:00","9.7","","3.2","","64","","0.0","","12","","3","","","","99.83","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-11-01 15:00","2022","11","01","15:00","9.4","","1.6","","58","","0.0","","11","","2","","","","99.83","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-11-01 16:00","2022","11","01","16:00","7.8","","2.6","","70","","0.0","","10","","1","","","","99.82","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-11-01 17:00","2022","11","01","17:00","4.4","","2.8","","89","","0.0","","25","","1","","","","99.86","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-11-01 18:00","2022","11","01","18:00","4.0","","3.2","","95","","0.0","","29","","2","","","","99.90","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-11-01 19:00","2022","11","01","19:00","4.3","","3.5","","95","","0.0","","25","","1","","","","99.91","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-11-01 20:00","2022","11","01","20:00","5.3","","3.7","","89","","0.0","","33","","6","","","","99.91","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-11-01 21:00","2022","11","01","21:00","5.8","","3.9","","88","","0.0","","35","","6","","","","99.92","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-11-01 22:00","2022","11","01","22:00","6.5","","4.7","","88","","0.0","","36","","9","","","","99.90","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-11-01 23:00","2022","11","01","23:00","6.3","","4.3","","87","","0.0","","36","","8","","","","99.92","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-11-02 00:00","2022","11","02","00:00","6.7","","4.7","","87","","0.0","","36","","10","","","","99.93","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-11-02 01:00","2022","11","02","01:00","6.9","","4.8","","86","","0.0","","36","","10","","","","99.98","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-11-02 02:00","2022","11","02","02:00","6.8","","4.7","","86","","0.0","","36","","12","","","","100.06","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-11-02 03:00","2022","11","02","03:00","6.6","","4.6","","87","","0.0","","10","","3","","","","100.14","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-11-02 04:00","2022","11","02","04:00","5.5","","4.2","","91","","0.0","","23","","2","","","","100.22","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-11-02 05:00","2022","11","02","05:00","4.4","","3.7","","95","","0.2","","15","","4","","","","100.30","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-11-02 06:00","2022","11","02","06:00","4.4","","3.6","","94","","0.6","","11","","2","","","","100.37","","","","","","NA"
