"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-07-01 00:00","2022","07","01","00:00","12.7","","11.0","","89","","0.0","","24","","3","","","","101.07","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-07-01 01:00","2022","07","01","01:00","12.1","","10.8","","92","","0.0","","25","","3","","","","101.06","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-07-01 02:00","2022","07","01","02:00","12.1","","11.0","","92","","0.0","","24","","5","","","","101.07","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-07-01 03:00","2022","07","01","03:00","11.7","","10.6","","93","","0.0","","26","","3","","","","101.06","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-07-01 04:00","2022","07","01","04:00","11.3","","10.5","","95","","0.0","","26","","3","","","","101.07","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-07-01 05:00","2022","07","01","05:00","11.0","","10.3","","95","","0.0","","0","","1","","","","101.09","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-07-01 06:00","2022","07","01","06:00","14.1","","12.4","","89","","0.0","","25","","1","","","","101.12","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-07-01 07:00","2022","07","01","07:00","16.4","","12.1","","76","","0.0","","6","","2","","","","101.13","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-07-01 08:00","2022","07","01","08:00","16.8","","12.3","","75","","0.0","","9","","4","","","","101.14","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-07-01 09:00","2022","07","01","09:00","17.4","","12.3","","72","","0.0","","11","","4","","","","101.15","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-07-01 10:00","2022","07","01","10:00","18.0","","12.6","","71","","0.0","","8","","6","","","","101.15","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-07-01 11:00","2022","07","01","11:00","20.1","","12.7","","63","","0.0","","13","","5","","","","101.14","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-07-01 12:00","2022","07","01","12:00","20.5","","12.4","","60","","0.0","","19","","8","","","","101.13","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-07-01 13:00","2022","07","01","13:00","21.4","","12.5","","57","","0.0","","21","","6","","","","101.12","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-07-01 14:00","2022","07","01","14:00","22.3","","11.8","","52","","0.0","","22","","8","","","","101.06","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-07-01 15:00","2022","07","01","15:00","22.8","","12.0","","51","","0.0","","22","","8","","","","101.02","","25","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-07-01 16:00","2022","07","01","16:00","22.0","","11.5","","51","","0.0","","23","","11","","","","100.98","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-07-01 17:00","2022","07","01","17:00","21.5","","11.6","","53","","0.0","","23","","12","","","","100.92","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-07-01 18:00","2022","07","01","18:00","20.9","","11.2","","54","","0.0","","23","","11","","","","100.87","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-07-01 19:00","2022","07","01","19:00","19.6","","10.3","","55","","0.0","","24","","8","","","","100.86","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-07-01 20:00","2022","07","01","20:00","16.3","","10.6","","69","","0.0","","25","","9","","","","100.85","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-07-01 21:00","2022","07","01","21:00","14.0","","10.6","","80","","0.0","","24","","9","","","","100.85","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-07-01 22:00","2022","07","01","22:00","13.5","","10.5","","82","","0.0","","25","","8","","","","100.82","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2022-07-01 23:00","2022","07","01","23:00","13.3","","10.1","","81","","0.0","","24","","9","","","","100.82","","","","","","NA"
