"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.08","46.42","STANHOPE","8300590","2021-01-01 00:00","2021","01","01","00:00","-1.8","","-8.2","","61","","0.0","","30","","23","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-01 01:00","2021","01","01","01:00","-2.1","","-8.1","","63","","0.0","","30","","24","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-01 02:00","2021","01","01","02:00","-2.2","","-7.8","","66","","0.0","","30","","23","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-01 03:00","2021","01","01","03:00","-2.3","","-7.6","","67","","0.0","","31","","22","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-01 04:00","2021","01","01","04:00","-2.4","","-7.7","","67","","0.0","","31","","24","","","","","","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-01 05:00","2021","01","01","05:00","-2.5","","-7.1","","70","","0.0","","30","","21","","","","","","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-01 06:00","2021","01","01","06:00","-2.6","","-7.4","","70","","0.0","","30","","22","","","","","","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-01 07:00","2021","01","01","07:00","-2.8","","-7.7","","69","","0.0","","30","","17","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-01 08:00","2021","01","01","08:00","-2.9","","-7.3","","71","","0.0","","31","","19","","","","","","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-01 09:00","2021","01","01","09:00","-3.2","","-7.6","","71","","0.0","","29","","14","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-01 10:00","2021","01","01","10:00","-3.5","","-7.7","","73","","0.0","","27","","13","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-01 11:00","2021","01","01","11:00","-2.9","","-7.4","","71","","0.0","","28","","12","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-01 12:00","2021","01","01","12:00","-2.4","","-7.6","","67","","0.0","","29","","10","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-01 13:00","2021","01","01","13:00","-1.9","","-8.5","","61","","0.0","","29","","11","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-01 14:00","2021","01","01","14:00","-1.2","","-8.9","","56","","0.0","","28","","9","","","","","","","","-4","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-01 15:00","2021","01","01","15:00","-1.1","","-8.3","","58","","0.0","","28","","9","","","","","","","","-4","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-01 16:00","2021","01","01","16:00","-2.3","","-9.3","","59","","0.0","","30","","9","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-01 17:00","2021","01","01","17:00","-3.4","","-9.4","","63","","0.0","","26","","7","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-01 18:00","2021","01","01","18:00","-5.1","","-8.9","","74","","0.0","","25","","2","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-01 19:00","2021","01","01","19:00","-6.8","","-8.8","","86","","0.0","","24","","4","","","","","","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-01 20:00","2021","01","01","20:00","-5.6","","-8.4","","81","","0.0","","26","","7","","","","","","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-01 21:00","2021","01","01","21:00","-3.9","","-8.3","","71","","0.0","","28","","11","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-01 22:00","2021","01","01","22:00","-4.7","","-8.7","","74","","0.0","","25","","8","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-01 23:00","2021","01","01","23:00","-5.1","","-8.7","","76","","0.0","","24","","6","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-02 00:00","2021","01","02","00:00","-5.1","","-8.8","","75","","0.0","","26","","9","","","","","","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-02 01:00","2021","01","02","01:00","-5.7","","-8.9","","78","","0.0","","25","","7","","","","","","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-02 02:00","2021","01","02","02:00","-6.1","","-9.1","","79","","0.0","","21","","4","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-02 03:00","2021","01","02","03:00","-6.2","","-9.0","","80","","0.0","","22","","5","","","","","","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-02 04:00","2021","01","02","04:00","-6.1","","-8.6","","83","","0.0","","23","","4","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-02 05:00","2021","01","02","05:00","-6.0","","-8.4","","83","","0.0","","","","0","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-02 06:00","2021","01","02","06:00","-5.9","","-8.1","","85","","0.0","","21","","3","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-02 07:00","2021","01","02","07:00","-5.5","","-7.6","","86","","0.0","","23","","2","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-02 08:00","2021","01","02","08:00","-5.3","","-7.5","","85","","0.0","","18","","1","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-02 09:00","2021","01","02","09:00","-4.9","","-6.9","","86","","0.0","","17","","2","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-02 10:00","2021","01","02","10:00","-4.0","","-7.0","","79","","0.0","","13","","7","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-02 11:00","2021","01","02","11:00","-3.6","","-7.2","","76","","0.0","","11","","8","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-02 12:00","2021","01","02","12:00","-3.0","","-7.8","","70","","0.0","","12","","10","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-02 13:00","2021","01","02","13:00","-3.1","","-7.2","","73","","0.0","","9","","9","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-02 14:00","2021","01","02","14:00","-2.6","","-6.3","","76","","0.0","","9","","8","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-02 15:00","2021","01","02","15:00","-2.6","","-3.6","","93","","0.3","","9","","13","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-02 16:00","2021","01","02","16:00","-2.6","","-3.3","","95","","0.9","","9","","14","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-02 17:00","2021","01","02","17:00","-1.9","","-2.4","","96","","1.4","","8","","25","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-02 18:00","2021","01","02","18:00","-1.5","","-2.0","","97","","0.8","","8","","31","","","","","","","","-9","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-02 19:00","2021","01","02","19:00","-1.1","","-1.5","","97","","2.5","","6","","25","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-02 20:00","2021","01","02","20:00","-1.0","","-1.4","","97","","1.7","","5","","26","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-02 21:00","2021","01","02","21:00","-1.1","","-1.6","","97","","1.1","","4","","24","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-02 22:00","2021","01","02","22:00","-0.8","","-1.2","","97","","0.5","","3","","28","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-02 23:00","2021","01","02","23:00","-0.5","","-0.8","","97","","0.0","","3","","31","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-03 00:00","2021","01","03","00:00","-0.2","","-0.5","","98","","0.0","","2","","33","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-03 01:00","2021","01","03","01:00","-0.3","","-0.6","","98","","0.0","","2","","42","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-03 02:00","2021","01","03","02:00","-0.3","","-0.6","","98","","0.0","","2","","37","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-03 03:00","2021","01","03","03:00","-0.1","","-0.5","","98","","0.0","","2","","36","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-03 04:00","2021","01","03","04:00","-0.5","","-0.9","","97","","0.0","","3","","38","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-03 05:00","2021","01","03","05:00","-0.7","","-1.1","","97","","0.0","","1","","30","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-03 06:00","2021","01","03","06:00","-0.9","","-1.4","","97","","0.0","","1","","31","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-03 07:00","2021","01","03","07:00","-1.1","","-1.9","","94","","0.2","","1","","24","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-03 08:00","2021","01","03","08:00","-1.6","","-2.9","","91","","0.0","","1","","25","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-03 09:00","2021","01","03","09:00","-1.5","","-3.2","","88","","0.0","","2","","21","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-03 10:00","2021","01","03","10:00","-1.7","","-3.7","","86","","0.0","","2","","23","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-03 11:00","2021","01","03","11:00","-1.8","","-4.9","","79","","2.2","","3","","20","","","","","","","","-8","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-03 12:00","2021","01","03","12:00","-1.7","","-4.7","","80","","4.5","","2","","16","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-03 13:00","2021","01","03","13:00","-1.7","","-5.0","","78","","0.0","","2","","12","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-03 14:00","2021","01","03","14:00","-1.6","","-4.3","","82","","0.0","","2","","11","","","","","","","","-5","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-03 15:00","2021","01","03","15:00","-1.6","","-4.3","","82","","0.0","","2","","4","","","","","","","","-3","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-03 16:00","2021","01","03","16:00","-1.9","","-4.4","","83","","0.0","","35","","7","","","","","","","","-5","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-03 17:00","2021","01","03","17:00","-2.2","","-4.8","","82","","0.0","","1","","11","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-03 18:00","2021","01","03","18:00","-2.4","","-5.2","","81","","0.0","","3","","11","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-03 19:00","2021","01","03","19:00","-2.5","","-5.0","","83","","0.0","","6","","13","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-03 20:00","2021","01","03","20:00","-2.2","","-4.7","","83","","0.0","","8","","12","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-03 21:00","2021","01","03","21:00","-2.3","","-5.2","","80","","0.0","","6","","5","","","","","","","","-4","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-03 22:00","2021","01","03","22:00","-2.7","","-4.5","","88","","0.0","","20","","2","","","","","","","","-3","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-03 23:00","2021","01","03","23:00","-2.8","","-4.7","","87","","0.0","","14","","3","","","","","","","","-4","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-04 00:00","2021","01","04","00:00","-2.9","","-4.7","","87","","0.0","","19","","3","","","","","","","","-4","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-04 01:00","2021","01","04","01:00","-3.0","","-4.6","","88","","0.0","","","","0","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-04 02:00","2021","01","04","02:00","-3.1","","-4.4","","91","","0.0","","24","","2","","","","","","","","-4","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-04 03:00","2021","01","04","03:00","-3.1","","-4.4","","91","","0.0","","28","","3","","","","","","","","-4","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-04 04:00","2021","01","04","04:00","-3.1","","-4.3","","91","","0.0","","27","","2","","","","","","","","-4","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-04 05:00","2021","01","04","05:00","-1.1","","-3.1","","86","","0.0","","6","","5","","","","","","","","-3","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-04 06:00","2021","01","04","06:00","-0.7","","-2.9","","85","","0.0","","6","","6","","","","","","","","-3","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-04 07:00","2021","01","04","07:00","-0.7","","-2.2","","89","","0.0","","6","","4","","","","","","","","-2","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-04 08:00","2021","01","04","08:00","-1.3","","-2.6","","91","","0.0","","13","","4","","","","","","","","-3","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-04 09:00","2021","01","04","09:00","-1.1","","-2.4","","91","","0.0","","15","","4","","","","","","","","-2","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-01-04 10:00","2021","01","04","10:00","-0.2","","-2.0","","88","","0.0","","8","","3","","","","","","","","-1","","NA"
