"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.08","46.42","STANHOPE","8300590","2021-06-01 00:00","2021","06","01","00:00","16.6","","16.6","","100","","","M","20","","12","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-01 01:00","2021","06","01","01:00","16.1","","16.1","","100","","","M","23","","11","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-01 02:00","2021","06","01","02:00","15.1","","15.1","","100","","","M","17","","5","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-01 03:00","2021","06","01","03:00","14.9","","14.9","","100","","","M","20","","12","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-01 04:00","2021","06","01","04:00","14.3","","14.3","","100","","","M","22","","12","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-01 05:00","2021","06","01","05:00","14.8","","14.8","","100","","","M","22","","11","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-01 06:00","2021","06","01","06:00","14.2","","13.9","","98","","","M","23","","14","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-01 07:00","2021","06","01","07:00","12.2","","11.9","","98","","","M","28","","15","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-01 08:00","2021","06","01","08:00","8.7","","8.7","","100","","","M","31","","18","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-01 09:00","2021","06","01","09:00","9.9","","8.9","","94","","","M","32","","9","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-01 10:00","2021","06","01","10:00","11.0","","8.7","","86","","","M","32","","10","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-01 11:00","2021","06","01","11:00","10.3","","8.6","","89","","","M","33","","5","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-01 12:00","2021","06","01","12:00","10.6","","9.0","","90","","","M","31","","3","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-01 13:00","2021","06","01","13:00","11.5","","9.9","","90","","","M","30","","5","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-01 14:00","2021","06","01","14:00","15.4","","10.5","","73","","","M","29","","11","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-01 15:00","2021","06","01","15:00","13.9","","10.3","","79","","","M","35","","5","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-01 16:00","2021","06","01","16:00","14.0","","10.1","","77","","","M","32","","6","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-01 17:00","2021","06","01","17:00","17.8","","10.4","","62","","","M","27","","9","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-01 18:00","2021","06","01","18:00","18.0","","10.6","","62","","","M","25","","8","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-01 19:00","2021","06","01","19:00","17.0","","11.2","","69","","","M","22","","12","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-01 20:00","2021","06","01","20:00","15.0","","10.1","","73","","","M","22","","14","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-01 21:00","2021","06","01","21:00","15.5","","10.5","","72","","","M","23","","18","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-01 22:00","2021","06","01","22:00","15.0","","10.6","","75","","","M","23","","18","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-01 23:00","2021","06","01","23:00","14.8","","10.2","","74","","","M","23","","15","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-02 00:00","2021","06","02","00:00","14.3","","10.6","","78","","","M","23","","12","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-02 01:00","2021","06","02","01:00","13.5","","10.3","","81","","","M","22","","12","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-02 02:00","2021","06","02","02:00","13.3","","10.0","","81","","","M","22","","12","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-02 03:00","2021","06","02","03:00","13.8","","9.4","","75","","","M","24","","12","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-02 04:00","2021","06","02","04:00","12.8","","9.2","","79","","","M","22","","13","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-02 05:00","2021","06","02","05:00","12.6","","9.2","","80","","","M","22","","12","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-02 06:00","2021","06","02","06:00","14.2","","9.8","","75","","","M","22","","12","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-02 07:00","2021","06","02","07:00","16.1","","10.3","","68","","","M","23","","15","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-02 08:00","2021","06","02","08:00","18.1","","10.6","","61","","","M","25","","14","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-02 09:00","2021","06","02","09:00","19.6","","11.5","","60","","","M","25","","11","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-02 10:00","2021","06","02","10:00","20.6","","11.2","","55","","","M","25","","14","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-02 11:00","2021","06","02","11:00","21.7","","10.7","","50","","","M","26","","17","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-02 12:00","2021","06","02","12:00","22.2","","10.1","","46","","","M","28","","16","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-02 13:00","2021","06","02","13:00","23.2","","9.9","","43","","","M","28","","15","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-02 14:00","2021","06","02","14:00","20.5","","10.2","","52","","","M","33","","8","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-02 15:00","2021","06","02","15:00","24.9","","9.2","","37","","","M","27","","16","","","","","","26","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-02 16:00","2021","06","02","16:00","25.2","","9.6","","37","","","M","26","","15","","","","","","26","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-02 17:00","2021","06","02","17:00","24.6","","10.6","","41","","","M","22","","14","","","","","","26","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-02 18:00","2021","06","02","18:00","23.7","","10.5","","43","","","M","23","","10","","","","","","25","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-02 19:00","2021","06","02","19:00","21.1","","10.6","","51","","","M","24","","13","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-02 20:00","2021","06","02","20:00","19.8","","9.2","","51","","","M","23","","17","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-02 21:00","2021","06","02","21:00","19.1","","8.9","","52","","","M","22","","16","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-02 22:00","2021","06","02","22:00","18.4","","9.7","","57","","","M","23","","12","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-02 23:00","2021","06","02","23:00","17.8","","9.1","","57","","","M","23","","15","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-03 00:00","2021","06","03","00:00","17.1","","7.9","","55","","","M","23","","14","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-03 01:00","2021","06","03","01:00","16.0","","8.3","","60","","","M","23","","15","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-03 02:00","2021","06","03","02:00","15.2","","8.7","","65","","","M","24","","13","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-03 03:00","2021","06","03","03:00","15.1","","8.8","","66","","","M","23","","11","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-03 04:00","2021","06","03","04:00","14.3","","8.9","","70","","","M","23","","11","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-03 05:00","2021","06","03","05:00","14.5","","9.2","","70","","","M","23","","10","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-03 06:00","2021","06","03","06:00","15.4","","9.7","","69","","","M","22","","8","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-03 07:00","2021","06","03","07:00","17.7","","10.7","","64","","","M","22","","11","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-03 08:00","2021","06","03","08:00","19.8","","11.7","","60","","","M","21","","8","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-03 09:00","2021","06","03","09:00","22.2","","11.9","","52","","","M","21","","11","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-03 10:00","2021","06","03","10:00","23.5","","11.7","","47","","","M","20","","11","","","","","","26","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-03 11:00","2021","06","03","11:00","22.6","","10.6","","47","","","M","21","","15","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-03 12:00","2021","06","03","12:00","22.8","","12.1","","51","","","M","22","","20","","","","","","25","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-03 13:00","2021","06","03","13:00","24.3","","11.8","","46","","","M","21","","16","","","","","","26","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-03 14:00","2021","06","03","14:00","24.9","","9.5","","38","","","M","23","","16","","","","","","26","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-03 15:00","2021","06","03","15:00","24.5","","8.8","","37","","","M","23","","15","","","","","","25","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-03 16:00","2021","06","03","16:00","23.7","","10.1","","42","","","M","22","","15","","","","","","25","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-03 17:00","2021","06","03","17:00","22.5","","11.9","","51","","","M","22","","12","","","","","","25","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-03 18:00","2021","06","03","18:00","20.7","","11.8","","57","","","M","22","","13","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-03 19:00","2021","06","03","19:00","19.0","","12.1","","64","","","M","21","","9","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-03 20:00","2021","06","03","20:00","18.1","","13.0","","72","","","M","17","","4","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-03 21:00","2021","06","03","21:00","18.1","","12.9","","72","","","M","19","","11","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-03 22:00","2021","06","03","22:00","17.4","","14.3","","82","","","M","20","","13","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-03 23:00","2021","06","03","23:00","15.9","","14.0","","89","","","M","19","","15","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-04 00:00","2021","06","04","00:00","15.8","","13.8","","88","","","M","20","","11","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-04 01:00","2021","06","04","01:00","15.3","","13.9","","92","","","M","19","","13","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-04 02:00","2021","06","04","02:00","15.3","","14.5","","95","","","M","19","","14","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-04 03:00","2021","06","04","03:00","15.2","","14.8","","97","","","M","20","","13","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-04 04:00","2021","06","04","04:00","15.0","","14.8","","99","","","M","21","","14","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-04 05:00","2021","06","04","05:00","15.5","","15.4","","99","","","M","21","","16","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-04 06:00","2021","06","04","06:00","15.7","","15.6","","99","","","M","21","","12","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-04 07:00","2021","06","04","07:00","16.3","","15.8","","97","","","M","21","","16","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-04 08:00","2021","06","04","08:00","16.2","","15.6","","97","","","M","21","","17","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-04 09:00","2021","06","04","09:00","16.3","","15.5","","95","","","M","22","","15","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-04 10:00","2021","06","04","10:00","16.5","","15.4","","93","","","M","23","","16","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-04 11:00","2021","06","04","11:00","16.8","","15.0","","89","","","M","23","","13","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-06-04 12:00","2021","06","04","12:00","18.9","","15.8","","82","","","M","24","","18","","","","","","","","","","NA"
