"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.08","46.42","STANHOPE","8300590","2021-12-01 00:00","2021","12","01","00:00","-2.9","","-8.4","","66","","0.0","","26","","11","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-01 01:00","2021","12","01","01:00","-2.9","","-7.7","","69","","0.0","","25","","8","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-01 02:00","2021","12","01","02:00","-3.1","","-7.0","","74","","0.0","","25","","7","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-01 03:00","2021","12","01","03:00","-3.6","","-7.1","","76","","0.0","","22","","7","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-01 04:00","2021","12","01","04:00","-3.7","","-6.9","","79","","0.0","","21","","8","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-01 05:00","2021","12","01","05:00","-3.7","","-6.8","","79","","0.0","","22","","8","","","","","","","","-7","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-01 06:00","2021","12","01","06:00","-3.5","","-6.8","","77","","0.0","","24","","6","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-01 07:00","2021","12","01","07:00","-3.2","","-7.4","","73","","0.0","","25","","7","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-01 08:00","2021","12","01","08:00","-3.2","","-7.5","","72","","0.0","","24","","5","","","","","","","","-5","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-01 09:00","2021","12","01","09:00","-2.8","","-7.6","","69","","0.0","","23","","6","","","","","","","","-5","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-01 10:00","2021","12","01","10:00","-1.9","","-7.5","","66","","0.0","","24","","9","","","","","","","","-5","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-01 11:00","2021","12","01","11:00","-0.5","","-8.1","","56","","0.0","","26","","9","","","","","","","","-4","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-01 12:00","2021","12","01","12:00","0.4","","-8.1","","53","","0.0","","25","","10","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-01 13:00","2021","12","01","13:00","0.8","","-8.7","","49","","0.0","","25","","12","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-01 14:00","2021","12","01","14:00","1.1","","-8.5","","49","","0.0","","25","","11","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-01 15:00","2021","12","01","15:00","0.7","","-7.5","","54","","0.0","","22","","11","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-01 16:00","2021","12","01","16:00","-0.4","","-6.0","","66","","0.0","","22","","6","","","","","","","","-2","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-01 17:00","2021","12","01","17:00","-1.6","","-5.6","","74","","0.0","","19","","3","","","","","","","","-3","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-01 18:00","2021","12","01","18:00","-1.3","","-4.5","","78","","0.0","","16","","3","","","","","","","","-2","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-01 19:00","2021","12","01","19:00","-0.7","","-3.9","","79","","0.0","","16","","4","","","","","","","","-2","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-01 20:00","2021","12","01","20:00","0.7","","-1.7","","84","","0.0","","22","","7","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-01 21:00","2021","12","01","21:00","1.0","","-0.4","","90","","0.2","","22","","10","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-01 22:00","2021","12","01","22:00","0.8","","-0.4","","92","","0.0","","24","","7","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-01 23:00","2021","12","01","23:00","0.4","","-1.0","","90","","0.0","","24","","9","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-02 00:00","2021","12","02","00:00","-0.5","","-2.4","","87","","0.0","","22","","7","","","","","","","","-3","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-02 01:00","2021","12","02","01:00","-1.5","","-3.7","","85","","0.0","","22","","4","","","","","","","","-3","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-02 02:00","2021","12","02","02:00","-1.7","","-4.0","","85","","0.0","","25","","8","","","","","","","","-5","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-02 03:00","2021","12","02","03:00","-2.2","","-5.4","","79","","0.0","","24","","6","","","","","","","","-5","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-02 04:00","2021","12","02","04:00","-3.3","","-5.9","","82","","0.0","","21","","5","","","","","","","","-5","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-02 05:00","2021","12","02","05:00","-3.8","","-5.3","","89","","0.0","","23","","6","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-02 06:00","2021","12","02","06:00","-4.2","","-5.4","","91","","0.0","","21","","4","","","","","","","","-6","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-02 07:00","2021","12","02","07:00","-3.5","","-5.0","","89","","0.0","","19","","4","","","","","","","","-5","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-02 08:00","2021","12","02","08:00","-3.3","","-5.1","","87","","0.0","","18","","2","","","","","","","","-4","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-02 09:00","2021","12","02","09:00","-2.1","","-3.9","","88","","0.0","","15","","6","","","","","","","","-4","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-02 10:00","2021","12","02","10:00","-0.1","","-2.7","","83","","0.0","","16","","8","","","","","","","","-3","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-02 11:00","2021","12","02","11:00","1.0","","-1.8","","82","","0.0","","15","","12","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-02 12:00","2021","12","02","12:00","3.4","","0.4","","81","","0.0","","14","","11","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-02 13:00","2021","12","02","13:00","5.0","","2.3","","82","","0.0","","17","","10","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-02 14:00","2021","12","02","14:00","4.8","","3.3","","90","","0.0","","15","","12","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-02 15:00","2021","12","02","15:00","4.7","","3.7","","93","","0.7","","15","","8","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-02 16:00","2021","12","02","16:00","4.6","","3.8","","95","","0.5","","14","","12","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-02 17:00","2021","12","02","17:00","4.9","","4.2","","95","","0.0","","15","","13","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-02 18:00","2021","12","02","18:00","5.6","","4.8","","95","","0.2","","15","","12","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-02 19:00","2021","12","02","19:00","6.1","","5.5","","96","","0.9","","14","","12","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-02 20:00","2021","12","02","20:00","7.3","","6.8","","96","","1.2","","14","","18","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-02 21:00","2021","12","02","21:00","7.5","","6.5","","93","","0.2","","14","","20","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-02 22:00","2021","12","02","22:00","8.1","","6.7","","91","","0.0","","15","","19","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-02 23:00","2021","12","02","23:00","7.9","","7.1","","95","","1.3","","14","","21","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-03 00:00","2021","12","03","00:00","8.4","","7.7","","95","","0.8","","17","","10","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-03 01:00","2021","12","03","01:00","9.5","","8.9","","96","","1.2","","18","","10","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-03 02:00","2021","12","03","02:00","9.9","","9.3","","96","","0.2","","20","","13","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-03 03:00","2021","12","03","03:00","9.7","","8.9","","95","","0.0","","19","","12","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-03 04:00","2021","12","03","04:00","9.8","","8.3","","91","","0.0","","20","","14","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-03 05:00","2021","12","03","05:00","9.4","","8.0","","91","","0.2","","22","","8","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-03 06:00","2021","12","03","06:00","8.8","","7.9","","94","","0.8","","19","","9","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-03 07:00","2021","12","03","07:00","8.5","","7.8","","96","","0.0","","18","","3","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-03 08:00","2021","12","03","08:00","8.7","","8.1","","96","","2.7","","22","","4","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-12-03 09:00","2021","12","03","09:00","8.0","","7.4","","96","","6.8","","28","","9","","","","","","","","","","NA"
