"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.08","46.42","STANHOPE","8300590","2021-05-01 00:00","2021","05","01","00:00","2.9","","2.5","","98","","","M","5","","30","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-05-01 01:00","2021","05","01","01:00","2.8","","2.5","","98","","","M","6","","26","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-05-01 02:00","2021","05","01","02:00","2.8","","2.5","","97","","","M","2","","29","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-05-01 03:00","2021","05","01","03:00","2.7","","2.4","","98","","","M","1","","28","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-05-01 04:00","2021","05","01","04:00","2.7","","2.4","","97","","","M","36","","35","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-05-01 05:00","2021","05","01","05:00","2.9","","2.4","","97","","","M","35","","21","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-05-01 06:00","2021","05","01","06:00","3.0","","2.6","","97","","","M","34","","21","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-05-01 07:00","2021","05","01","07:00","3.1","","2.6","","97","","","M","34","","18","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-05-01 08:00","2021","05","01","08:00","3.6","","2.9","","96","","","M","34","","20","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-05-01 09:00","2021","05","01","09:00","3.9","","3.3","","96","","","M","32","","23","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-05-01 10:00","2021","05","01","10:00","4.2","","3.4","","94","","","M","32","","22","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-05-01 11:00","2021","05","01","11:00","4.6","","3.5","","92","","","M","32","","25","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-05-01 12:00","2021","05","01","12:00","5.2","","3.1","","86","","","M","32","","23","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-05-01 13:00","2021","05","01","13:00","5.4","","3.4","","86","","","M","33","","15","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-05-01 14:00","2021","05","01","14:00","6.1","","3.6","","84","","","M","31","","14","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-05-01 15:00","2021","05","01","15:00","6.8","","3.5","","80","","","M","31","","13","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-05-01 16:00","2021","05","01","16:00","5.7","","3.2","","84","","","M","29","","10","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-05-01 17:00","2021","05","01","17:00","5.9","","2.8","","80","","","M","29","","9","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-05-01 18:00","2021","05","01","18:00","6.2","","3.3","","82","","","M","31","","5","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2021-05-01 19:00","2021","05","01","19:00","6.7","","4.2","","84","","","M","29","","4","","","","","","","","","","NA"
