"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-03-01 00:00","2022","03","01","00:00","-8.4","","-9.9","","89","","0.0","","16","","7","","","","96.28","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-03-01 01:00","2022","03","01","01:00","-8.1","","-9.6","","89","","0.1","","16","","6","","","","96.25","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-03-01 02:00","2022","03","01","02:00","-7.8","","-9.2","","90","","0.3","","16","","5","","","","96.22","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-03-01 03:00","2022","03","01","03:00","-8.0","","-9.3","","91","","0.3","","0","","1","","","","96.16","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-03-01 04:00","2022","03","01","04:00","-8.4","","-9.6","","91","","0.2","","","","0","","","","96.13","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-03-01 05:00","2022","03","01","05:00","-8.5","","-9.7","","91","","0.6","","17","","1","","","","96.11","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-03-01 06:00","2022","03","01","06:00","-8.7","","-9.9","","91","","0.5","","19","","1","","","","96.13","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-03-01 07:00","2022","03","01","07:00","-9.9","","-11.3","","90","","0.1","","0","","1","","","","96.11","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-03-01 08:00","2022","03","01","08:00","-11.6","","-12.9","","90","","0.0","","","","0","","","","96.13","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-03-01 09:00","2022","03","01","09:00","-7.9","","-9.5","","88","","0.0","","17","","3","","","","96.15","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-03-01 10:00","2022","03","01","10:00","-5.6","","-8.0","","83","","0.0","","","","0","","","","96.20","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-03-01 11:00","2022","03","01","11:00","-4.5","","-7.0","","83","","0.0","","34","","3","","","","96.23","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-03-01 12:00","2022","03","01","12:00","-4.8","","-6.8","","86","","0.0","","35","","2","","","","96.26","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-03-01 13:00","2022","03","01","13:00","-5.1","","-6.8","","87","","0.0","","34","","5","","","","96.28","","","","-7","","NA"
