"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-01 00:00","2022","11","01","00:00","3.8","","2.9","","94","","0.0","","18","","6","","","","96.23","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-01 01:00","2022","11","01","01:00","3.0","","2.6","","97","","0.0","","18","","6","","","","96.25","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-01 02:00","2022","11","01","02:00","3.0","","2.6","","97","","0.0","","19","","6","","","","96.29","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-01 03:00","2022","11","01","03:00","5.2","","4.4","","95","","0.0","","17","","8","","","","96.27","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-01 04:00","2022","11","01","04:00","4.8","","4.1","","96","","0.0","","18","","6","","","","96.33","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-01 05:00","2022","11","01","05:00","3.9","","3.0","","94","","0.0","","19","","6","","","","96.37","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-01 06:00","2022","11","01","06:00","2.8","","2.5","","98","","0.0","","19","","6","","","","96.43","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-01 07:00","2022","11","01","07:00","2.3","","2.1","","99","","0.0","","16","","7","","","","96.42","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-01 08:00","2022","11","01","08:00","2.1","","1.9","","99","","0.0","","17","","7","","","","96.51","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-01 09:00","2022","11","01","09:00","7.4","","5.5","","87","","0.0","","17","","7","","","","96.59","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-01 10:00","2022","11","01","10:00","10.5","","4.3","","65","","0.0","","20","","9","","","","96.65","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-01 11:00","2022","11","01","11:00","12.5","","3.3","","54","","0.0","","18","","4","","","","96.71","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-01 12:00","2022","11","01","12:00","13.9","","3.0","","48","","0.0","","24","","6","","","","96.77","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-01 13:00","2022","11","01","13:00","14.4","","1.4","","41","","0.0","","26","","5","","","","96.80","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-01 14:00","2022","11","01","14:00","15.0","","1.2","","39","","0.0","","29","","7","","","","96.84","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-01 15:00","2022","11","01","15:00","15.1","","1.1","","39","","0.0","","31","","4","","","","96.90","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-01 16:00","2022","11","01","16:00","13.2","","3.0","","50","","0.0","","30","","4","","","","96.98","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-01 17:00","2022","11","01","17:00","8.9","","3.9","","71","","0.0","","24","","1","","","","97.06","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-01 18:00","2022","11","01","18:00","6.1","","3.5","","83","","0.0","","0","","1","","","","97.15","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-01 19:00","2022","11","01","19:00","4.0","","2.4","","89","","0.0","","29","","1","","","","97.20","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-01 20:00","2022","11","01","20:00","3.0","","1.9","","92","","0.0","","16","","2","","","","97.28","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-01 21:00","2022","11","01","21:00","2.5","","1.3","","92","","0.0","","15","","3","","","","97.34","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-01 22:00","2022","11","01","22:00","1.8","","1.0","","95","","0.0","","15","","3","","","","97.40","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-01 23:00","2022","11","01","23:00","0.7","","0.0","","96","","0.0","","13","","1","","","","97.46","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-02 00:00","2022","11","02","00:00","0.6","","0.2","","97","","0.0","","18","","2","","","","97.48","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-02 01:00","2022","11","02","01:00","0.6","","0.1","","97","","0.0","","17","","3","","","","97.53","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-02 02:00","2022","11","02","02:00","0.3","","-0.1","","98","","0.0","","20","","3","","","","97.54","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-02 03:00","2022","11","02","03:00","1.7","","1.4","","98","","0.0","","21","","3","","","","97.55","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-02 04:00","2022","11","02","04:00","2.1","","1.7","","97","","0.0","","17","","5","","","","97.50","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-02 05:00","2022","11","02","05:00","2.8","","1.7","","93","","0.0","","18","","5","","","","97.51","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-02 06:00","2022","11","02","06:00","2.3","","1.1","","92","","0.0","","18","","5","","","","97.49","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-02 07:00","2022","11","02","07:00","1.3","","0.9","","97","","0.0","","16","","5","","","","97.48","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-02 08:00","2022","11","02","08:00","1.0","","0.5","","97","","0.0","","17","","5","","","","97.49","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-02 09:00","2022","11","02","09:00","6.7","","4.3","","85","","0.0","","16","","7","","","","97.51","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-02 10:00","2022","11","02","10:00","12.8","","3.1","","52","","0.0","","18","","8","","","","97.47","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-02 11:00","2022","11","02","11:00","14.1","","3.1","","47","","0.0","","16","","14","","","","97.43","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-02 12:00","2022","11","02","12:00","16.0","","2.9","","42","","0.0","","16","","12","","","","97.39","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-02 13:00","2022","11","02","13:00","17.0","","2.4","","38","","0.0","","17","","12","","","","97.32","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-02 14:00","2022","11","02","14:00","17.3","","2.1","","36","","0.0","","16","","12","","","","97.27","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-02 15:00","2022","11","02","15:00","16.7","","2.7","","39","","0.0","","17","","14","","","","97.22","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-02 16:00","2022","11","02","16:00","16.0","","2.9","","42","","0.0","","18","","14","","","","97.21","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-02 17:00","2022","11","02","17:00","15.1","","3.2","","45","","0.0","","17","","14","","","","97.18","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-02 18:00","2022","11","02","18:00","14.2","","3.3","","48","","0.0","","17","","13","","","","97.14","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-02 19:00","2022","11","02","19:00","13.5","","4.2","","54","","0.0","","17","","14","","","","97.19","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-02 20:00","2022","11","02","20:00","12.9","","4.6","","57","","0.0","","17","","13","","","","97.15","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-02 21:00","2022","11","02","21:00","12.3","","5.1","","62","","0.0","","16","","9","","","","97.13","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-02 22:00","2022","11","02","22:00","11.8","","5.6","","66","","0.0","","17","","10","","","","97.15","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-02 23:00","2022","11","02","23:00","11.2","","5.8","","69","","0.0","","17","","11","","","","97.13","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-03 00:00","2022","11","03","00:00","10.7","","5.5","","71","","0.0","","16","","8","","","","97.08","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-03 01:00","2022","11","03","01:00","11.1","","6.5","","73","","0.0","","17","","11","","","","97.04","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-03 02:00","2022","11","03","02:00","11.2","","7.1","","76","","0.0","","18","","11","","","","96.98","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-03 03:00","2022","11","03","03:00","11.3","","7.1","","75","","0.0","","18","","9","","","","97.00","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-03 04:00","2022","11","03","04:00","10.9","","6.8","","76","","0.0","","17","","10","","","","96.94","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-03 05:00","2022","11","03","05:00","10.6","","6.7","","77","","0.0","","17","","9","","","","96.93","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-03 06:00","2022","11","03","06:00","10.4","","6.9","","79","","0.0","","16","","10","","","","96.88","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-03 07:00","2022","11","03","07:00","10.4","","7.2","","81","","0.0","","16","","10","","","","96.79","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-03 08:00","2022","11","03","08:00","10.5","","7.3","","81","","0.0","","16","","10","","","","96.78","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-03 09:00","2022","11","03","09:00","11.3","","7.8","","79","","0.0","","17","","12","","","","96.79","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-03 10:00","2022","11","03","10:00","13.3","","7.9","","70","","0.0","","17","","10","","","","96.74","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-03 11:00","2022","11","03","11:00","14.6","","7.9","","64","","0.0","","19","","12","","","","96.72","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-03 12:00","2022","11","03","12:00","15.5","","8.4","","62","","0.0","","18","","11","","","","96.65","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-03 13:00","2022","11","03","13:00","15.8","","8.9","","63","","0.0","","17","","14","","","","96.59","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-11-03 14:00","2022","11","03","14:00","16.6","","8.8","","60","","0.0","","16","","12","","","","96.53","","","","","","NA"
