"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-12-01 00:00","2022","12","01","00:00","-4.6","","-7.6","","80","","0.0","","31","","14","","","","95.84","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-12-01 01:00","2022","12","01","01:00","-5.0","","-7.8","","81","","0.0","","30","","12","","","","96.01","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-12-01 02:00","2022","12","01","02:00","-5.3","","-7.8","","82","","0.0","","32","","13","","","","96.17","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-12-01 03:00","2022","12","01","03:00","-5.5","","-8.3","","81","","0.0","","31","","12","","","","96.37","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-12-01 04:00","2022","12","01","04:00","-5.9","","-8.8","","80","","0.0","","32","","12","","","","96.59","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-12-01 05:00","2022","12","01","05:00","-6.0","","-8.6","","82","","0.0","","31","","7","","","","96.76","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-12-01 06:00","2022","12","01","06:00","-6.4","","-8.8","","83","","0.0","","32","","9","","","","96.90","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-12-01 07:00","2022","12","01","07:00","-7.0","","-9.2","","84","","0.0","","33","","6","","","","97.02","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-12-01 08:00","2022","12","01","08:00","-8.3","","-9.8","","89","","0.0","","31","","3","","","","97.18","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-12-01 09:00","2022","12","01","09:00","-7.1","","-9.5","","83","","0.0","","33","","4","","","","97.29","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-12-01 10:00","2022","12","01","10:00","-5.6","","-10.3","","69","","0.0","","30","","8","","","","97.38","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-12-01 11:00","2022","12","01","11:00","-5.1","","-9.5","","71","","0.0","","30","","7","","","","97.44","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-12-01 12:00","2022","12","01","12:00","-4.1","","-9.7","","65","","0.0","","30","","9","","","","97.47","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-12-01 13:00","2022","12","01","13:00","-3.3","","-8.5","","68","","0.0","","28","","8","","","","97.44","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-12-01 14:00","2022","12","01","14:00","-3.4","","-8.5","","68","","0.0","","30","","7","","","","97.47","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-12-01 15:00","2022","12","01","15:00","-3.7","","-8.4","","70","","0.0","","26","","5","","","","97.37","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-12-01 16:00","2022","12","01","16:00","-4.0","","-8.8","","69","","0.0","","25","","3","","","","97.44","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-12-01 17:00","2022","12","01","17:00","-4.3","","-7.8","","77","","0.0","","17","","3","","","","97.42","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-12-01 18:00","2022","12","01","18:00","-5.0","","-7.0","","86","","0.0","","15","","2","","","","97.36","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-12-01 19:00","2022","12","01","19:00","-4.7","","-6.5","","87","","0.0","","15","","6","","","","97.23","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-12-01 20:00","2022","12","01","20:00","-4.2","","-5.7","","90","","0.0","","15","","5","","","","97.19","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-12-01 21:00","2022","12","01","21:00","-3.6","","-5.4","","87","","0.0","","16","","7","","","","97.07","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-12-01 22:00","2022","12","01","22:00","-2.7","","-5.7","","80","","0.0","","17","","9","","","","97.03","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-12-01 23:00","2022","12","01","23:00","-2.0","","-4.6","","82","","0.0","","17","","9","","","","96.96","","","","-5","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-12-02 00:00","2022","12","02","00:00","-2.4","","-4.4","","86","","0.0","","15","","13","","","","96.87","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-12-02 01:00","2022","12","02","01:00","-2.7","","-5.3","","82","","0.0","","16","","12","","","","96.78","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-12-02 02:00","2022","12","02","02:00","-2.2","","-4.7","","83","","0.0","","17","","9","","","","96.70","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-12-02 03:00","2022","12","02","03:00","-0.9","","-2.7","","87","","0.0","","17","","10","","","","96.59","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-12-02 04:00","2022","12","02","04:00","0.2","","-1.8","","86","","0.0","","19","","12","","","","96.45","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-12-02 05:00","2022","12","02","05:00","0.5","","-1.9","","84","","0.0","","18","","9","","","","96.37","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-12-02 06:00","2022","12","02","06:00","0.5","","-2.2","","82","","0.0","","19","","11","","","","96.28","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-12-02 07:00","2022","12","02","07:00","0.6","","-2.7","","78","","0.0","","19","","9","","","","96.27","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-12-02 08:00","2022","12","02","08:00","0.5","","-3.2","","76","","0.0","","19","","11","","","","96.22","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-12-02 09:00","2022","12","02","09:00","0.9","","-2.4","","79","","0.0","","18","","11","","","","96.12","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-12-02 10:00","2022","12","02","10:00","1.4","","-1.5","","81","","0.0","","18","","11","","","","96.07","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-12-02 11:00","2022","12","02","11:00","1.5","","-1.4","","81","","0.0","","18","","15","","","","96.02","","","","","","NA"
