"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-01 00:00","2022","02","01","00:00","-6.2","","-8.6","","83","","0.0","","16","","15","","","","96.56","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-01 01:00","2022","02","01","01:00","-6.2","","-8.5","","84","","0.0","","16","","18","","","","96.45","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-01 02:00","2022","02","01","02:00","-5.6","","-8.4","","81","","0.0","","16","","17","","","","96.38","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-01 03:00","2022","02","01","03:00","-5.1","","-8.2","","79","","0.0","","16","","17","","","","96.27","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-01 04:00","2022","02","01","04:00","-4.8","","-7.8","","79","","0.0","","15","","17","","","","96.03","","","","-11","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-01 05:00","2022","02","01","05:00","-4.3","","-8.1","","75","","0.1","","16","","14","","","","95.93","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-01 06:00","2022","02","01","06:00","-4.3","","-7.9","","76","","0.0","","15","","17","","","","95.72","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-01 07:00","2022","02","01","07:00","-3.9","","-8.0","","73","","0.0","","15","","16","","","","95.55","","","","-9","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-01 08:00","2022","02","01","08:00","-2.7","","-7.7","","68","","0.0","","17","","13","","","","95.60","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-01 09:00","2022","02","01","09:00","-2.4","","-7.0","","71","","0.0","","17","","14","","","","95.54","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-01 10:00","2022","02","01","10:00","-1.7","","-5.9","","73","","0.0","","17","","15","","","","95.50","","","","-7","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-01 11:00","2022","02","01","11:00","-1.4","","-5.3","","75","","0.0","","17","","14","","","","95.42","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-01 12:00","2022","02","01","12:00","-1.2","","-5.0","","75","","0.0","","18","","18","","","","95.37","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-01 13:00","2022","02","01","13:00","-0.9","","-4.3","","78","","0.1","","19","","15","","","","95.37","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-01 14:00","2022","02","01","14:00","-0.7","","-3.7","","80","","0.0","","20","","10","","","","95.38","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-01 15:00","2022","02","01","15:00","0.0","","-2.4","","84","","0.0","","18","","12","","","","95.40","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-01 16:00","2022","02","01","16:00","0.4","","-1.6","","87","","0.1","","19","","9","","","","95.46","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-01 17:00","2022","02","01","17:00","0.3","","-1.3","","89","","0.0","","19","","8","","","","95.49","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-01 18:00","2022","02","01","18:00","-0.1","","-2.3","","86","","0.2","","26","","13","","","","95.61","","","","-4","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-01 19:00","2022","02","01","19:00","-2.0","","-4.3","","84","","0.0","","26","","10","","","","95.72","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-01 20:00","2022","02","01","20:00","-2.9","","-5.5","","82","","0.0","","28","","9","","","","95.84","","","","-6","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-01 21:00","2022","02","01","21:00","-3.7","","-7.1","","77","","0.0","","27","","12","","","","95.92","","","","-8","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-01 22:00","2022","02","01","22:00","-4.8","","-8.9","","73","","0.0","","27","","15","","","","96.02","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-01 23:00","2022","02","01","23:00","-5.2","","-9.4","","73","","0.0","","27","","13","","","","96.10","","","","-10","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-02 00:00","2022","02","02","00:00","-6.7","","-10.2","","76","","0.0","","29","","13","","","","96.22","","","","-12","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-02 01:00","2022","02","02","01:00","-7.4","","-11.0","","75","","0.0","","27","","13","","","","96.33","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-02 02:00","2022","02","02","02:00","-8.1","","-11.5","","77","","0.0","","29","","10","","","","96.48","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-02 03:00","2022","02","02","03:00","-8.9","","-12.8","","73","","0.0","","28","","14","","","","96.61","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-02 04:00","2022","02","02","04:00","-9.4","","-14.1","","69","","0.0","","27","","10","","","","96.70","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-02 05:00","2022","02","02","05:00","-10.0","","-12.3","","84","","0.1","","28","","8","","","","96.80","","","","-14","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-02 06:00","2022","02","02","06:00","-10.3","","-12.9","","82","","0.2","","28","","8","","","","96.88","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-02 07:00","2022","02","02","07:00","-11.3","","-13.3","","85","","0.6","","31","","8","","","","96.98","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-02 08:00","2022","02","02","08:00","-11.9","","-14.4","","81","","0.0","","31","","9","","","","97.04","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-02 09:00","2022","02","02","09:00","-12.3","","-15.0","","80","","0.0","","30","","6","","","","97.17","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-02 10:00","2022","02","02","10:00","-12.6","","-15.6","","78","","0.0","","33","","6","","","","97.27","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-02 11:00","2022","02","02","11:00","-13.2","","-16.9","","74","","0.0","","1","","5","","","","97.36","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-02 12:00","2022","02","02","12:00","-12.6","","-16.7","","71","","0.0","","34","","7","","","","97.41","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-02 13:00","2022","02","02","13:00","-12.1","","-17.8","","62","","0.0","","32","","6","","","","97.41","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-02 14:00","2022","02","02","14:00","-12.9","","-19.0","","61","","0.0","","30","","6","","","","97.43","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-02 15:00","2022","02","02","15:00","-12.8","","-19.9","","55","","0.0","","28","","7","","","","97.46","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-02 16:00","2022","02","02","16:00","-12.6","","-19.3","","57","","0.0","","29","","6","","","","97.52","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-02 17:00","2022","02","02","17:00","-15.3","","-20.0","","67","","0.0","","26","","2","","","","97.51","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-02 18:00","2022","02","02","18:00","-17.0","","-20.0","","77","","0.0","","36","","2","","","","97.58","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-02 19:00","2022","02","02","19:00","-15.1","","-20.2","","65","","0.0","","31","","6","","","","97.68","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-02 20:00","2022","02","02","20:00","-15.7","","-19.1","","75","","0.0","","32","","5","","","","97.70","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-02 21:00","2022","02","02","21:00","-15.7","","-18.6","","78","","0.0","","34","","2","","","","97.73","","","","-17","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-02 22:00","2022","02","02","22:00","-17.4","","-19.5","","84","","0.0","","36","","2","","","","97.79","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-02 23:00","2022","02","02","23:00","-19.9","","-21.9","","85","","0.0","","36","","3","","","","97.87","","","","-22","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-03 00:00","2022","02","03","00:00","-21.1","","-24.7","","73","","0.0","","2","","7","","","","97.92","","","","-27","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-03 01:00","2022","02","03","01:00","-23.4","","-26.5","","76","","0.0","","36","","5","","","","98.01","","","","-28","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-03 02:00","2022","02","03","02:00","-24.8","","-27.9","","75","","0.0","","35","","3","","","","98.09","","","","-28","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-03 03:00","2022","02","03","03:00","-25.7","","-28.5","","77","","0.0","","35","","5","","","","98.17","","","","-31","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-03 04:00","2022","02","03","04:00","-27.3","","-29.7","","80","","0.0","","36","","4","","","","98.23","","","","-32","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-03 05:00","2022","02","03","05:00","-29.9","","-32.4","","79","","0.0","","34","","2","","","","98.28","","","","-32","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-03 06:00","2022","02","03","06:00","-31.2","","-33.7","","79","","0.0","","0","","1","","","","98.34","","","","-32","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-03 07:00","2022","02","03","07:00","-33.0","","-35.6","","77","","0.0","","","","0","","","","98.39","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-03 08:00","2022","02","03","08:00","-34.4","","-37.2","","76","","0.0","","","","0","","","","98.41","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-03 09:00","2022","02","03","09:00","-33.6","","-36.5","","75","","0.0","","","","0","","","","98.46","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-03 10:00","2022","02","03","10:00","-24.9","","-27.6","","78","","0.0","","4","","2","","","","98.51","","","","-27","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-03 11:00","2022","02","03","11:00","-21.2","","-28.3","","53","","0.0","","35","","4","","","","98.53","","","","-25","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-03 12:00","2022","02","03","12:00","-18.4","","-28.5","","41","","0.0","","34","","6","","","","98.56","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-03 13:00","2022","02","03","13:00","-17.6","","-28.9","","37","","0.0","","7","","5","","","","98.50","","","","-22","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-03 14:00","2022","02","03","14:00","-16.8","","-27.8","","38","","0.0","","36","","7","","","","98.45","","","","-22","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-03 15:00","2022","02","03","15:00","-16.2","","-26.3","","41","","0.0","","35","","6","","","","98.40","","","","-21","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-03 16:00","2022","02","03","16:00","-17.0","","-26.4","","44","","0.0","","2","","7","","","","98.42","","","","-22","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-03 17:00","2022","02","03","17:00","-20.1","","-26.0","","59","","0.0","","1","","6","","","","98.41","","","","-25","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-03 18:00","2022","02","03","18:00","-25.8","","-29.7","","70","","0.0","","0","","1","","","","98.41","","","","-27","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-03 19:00","2022","02","03","19:00","-27.3","","-30.1","","77","","0.0","","32","","2","","","","98.39","","","","-29","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-03 20:00","2022","02","03","20:00","-28.8","","-31.2","","79","","0.0","","0","","1","","","","98.34","","","","-30","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-03 21:00","2022","02","03","21:00","-30.5","","-33.3","","77","","0.0","","20","","1","","","","98.35","","","","-32","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-03 22:00","2022","02","03","22:00","-31.7","","-34.3","","77","","0.0","","16","","2","","","","98.34","","","","-34","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-03 23:00","2022","02","03","23:00","-32.4","","-35.0","","77","","0.0","","13","","4","","","","98.33","","","","-37","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-04 00:00","2022","02","04","00:00","-33.2","","-36.2","","75","","0.0","","0","","1","","","","98.27","","","","-34","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-04 01:00","2022","02","04","01:00","-30.4","","-33.1","","77","","0.0","","0","","1","","","","98.24","","","","-32","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-04 02:00","2022","02","04","02:00","-31.8","","-34.8","","75","","0.0","","18","","3","","","","98.18","","","","-35","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-04 03:00","2022","02","04","03:00","-26.6","","-29.9","","74","","0.0","","17","","4","","","","98.10","","","","-31","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-04 04:00","2022","02","04","04:00","-29.7","","-32.8","","75","","0.0","","19","","1","","","","98.06","","","","-31","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-04 05:00","2022","02","04","05:00","-29.2","","-32.0","","77","","0.0","","21","","1","","","","98.03","","","","-30","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-04 06:00","2022","02","04","06:00","-28.6","","-31.4","","77","","0.0","","19","","4","","","","98.03","","","","-33","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-02-04 07:00","2022","02","04","07:00","-25.7","","-29.0","","74","","0.0","","17","","5","","","","97.97","","","","-31","","NA"
