"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-05-01 00:00","2022","05","01","00:00","2.3","","-2.9","","68","","0.0","","14","","7","","","","96.68","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-05-01 01:00","2022","05","01","01:00","6.4","","-5.5","","42","","0.0","","13","","9","","","","96.64","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-05-01 02:00","2022","05","01","02:00","7.1","","-4.0","","45","","0.2","","13","","13","","","","96.48","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-05-01 03:00","2022","05","01","03:00","7.7","","-4.7","","41","","0.0","","13","","20","","","","96.32","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-05-01 04:00","2022","05","01","04:00","8.6","","-7.0","","32","","0.0","","14","","17","","","","96.29","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-05-01 05:00","2022","05","01","05:00","7.7","","-5.3","","39","","0.0","","14","","17","","","","96.26","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-05-01 06:00","2022","05","01","06:00","8.6","","-7.2","","32","","0.0","","14","","18","","","","96.24","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-05-01 07:00","2022","05","01","07:00","8.0","","-6.0","","37","","0.0","","14","","15","","","","96.18","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-05-01 08:00","2022","05","01","08:00","4.1","","0.4","","77","","0.2","","13","","8","","","","96.18","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-05-01 09:00","2022","05","01","09:00","3.5","","2.4","","92","","0.9","","13","","6","","","","96.16","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-05-01 10:00","2022","05","01","10:00","6.5","","-0.2","","62","","0.2","","13","","12","","","","96.07","","","","","","NA"
