"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-01-01 00:00","2022","01","01","00:00","-10.4","","-12.1","","88","","0.1","","33","","4","","","","96.14","","","","-13","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-01-01 01:00","2022","01","01","01:00","-11.5","","-13.2","","87","","0.1","","36","","6","","","","96.18","","","","-15","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-01-01 02:00","2022","01","01","02:00","-13.0","","-14.9","","86","","0.2","","35","","5","","","","96.27","","","","-16","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-01-01 03:00","2022","01","01","03:00","-15.1","","-16.9","","86","","0.0","","35","","4","","","","96.33","","","","-18","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-01-01 04:00","2022","01","01","04:00","-16.6","","-18.7","","84","","0.0","","33","","3","","","","96.39","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-01-01 05:00","2022","01","01","05:00","-18.9","","-21.0","","83","","0.0","","36","","4","","","","96.53","","","","-22","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-01-01 06:00","2022","01","01","06:00","-21.9","","-24.4","","81","","0.0","","36","","4","","","","96.58","","","","-26","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-01-01 07:00","2022","01","01","07:00","-23.0","","-25.2","","82","","0.0","","31","","3","","","","96.58","","","","-26","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-01-01 08:00","2022","01","01","08:00","-24.3","","-26.7","","80","","0.0","","34","","4","","","","96.62","","","","-28","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-01-01 09:00","2022","01","01","09:00","-25.6","","-28.0","","81","","0.0","","35","","2","","","","96.72","","","","-28","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-01-01 10:00","2022","01","01","10:00","-21.2","","-23.6","","81","","0.0","","4","","2","","","","96.77","","","","-23","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-01-01 11:00","2022","01","01","11:00","-19.0","","-23.4","","68","","0.0","","5","","4","","","","96.75","","","","-22","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-01-01 12:00","2022","01","01","12:00","-17.3","","-22.7","","63","","0.0","","4","","3","","","","96.78","","","","-20","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-01-01 13:00","2022","01","01","13:00","-16.0","","-21.6","","62","","0.0","","4","","4","","","","96.64","","","","-19","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-01-01 14:00","2022","01","01","14:00","-15.9","","-22.1","","59","","0.0","","32","","4","","","","96.69","","","","-19","","NA"
