"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-01 00:00","2022","08","01","00:00","18.0","","13.9","","77","","0.0","","","M","7","","","","96.14","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-01 01:00","2022","08","01","01:00","18.4","","14.5","","78","","0.0","","","M","7","","","","96.07","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-01 02:00","2022","08","01","02:00","17.7","","14.5","","82","","0.0","","","M","7","","","","96.00","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-01 03:00","2022","08","01","03:00","17.6","","14.9","","84","","0.0","","","M","5","","","","95.92","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-01 04:00","2022","08","01","04:00","17.2","","15.1","","88","","0.0","","","M","6","","","","95.83","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-01 05:00","2022","08","01","05:00","17.5","","15.5","","88","","0.0","","","M","6","","","","95.77","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-01 06:00","2022","08","01","06:00","16.9","","16.3","","96","","1.6","","","M","5","","","","95.75","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-01 07:00","2022","08","01","07:00","16.9","","16.4","","97","","0.2","","","M","6","","","","95.71","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-01 08:00","2022","08","01","08:00","16.5","","15.9","","96","","0.0","","","M","5","","","","95.71","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-01 09:00","2022","08","01","09:00","16.2","","15.6","","96","","0.2","","","M","5","","","","95.72","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-01 10:00","2022","08","01","10:00","16.6","","16.1","","97","","2.4","","","M","3","","","","95.71","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-01 11:00","2022","08","01","11:00","16.7","","16.3","","97","","0.1","","","M","7","","","","95.72","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-01 12:00","2022","08","01","12:00","16.1","","15.5","","97","","0.0","","","M","5","","","","95.73","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-01 13:00","2022","08","01","13:00","16.7","","16.0","","96","","0.0","","","M","7","","","","95.79","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-01 14:00","2022","08","01","14:00","17.4","","16.1","","92","","0.0","","","M","5","","","","95.78","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-01 15:00","2022","08","01","15:00","16.3","","15.5","","95","","0.0","","","M","4","","","","95.83","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-01 16:00","2022","08","01","16:00","16.4","","15.4","","94","","0.0","","","M","4","","","","95.89","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-01 17:00","2022","08","01","17:00","15.8","","14.4","","91","","0.0","","","M","2","","","","95.94","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-01 18:00","2022","08","01","18:00","15.9","","14.3","","90","","0.0","","","M","3","","","","96.05","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-01 19:00","2022","08","01","19:00","15.9","","14.9","","94","","0.0","","","M","2","","","","96.11","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-01 20:00","2022","08","01","20:00","15.1","","14.4","","96","","0.0","","","M","5","","","","96.20","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-01 21:00","2022","08","01","21:00","14.3","","13.8","","97","","0.0","","","M","3","","","","96.30","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-01 22:00","2022","08","01","22:00","13.8","","13.1","","96","","0.0","","","M","5","","","","96.35","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-01 23:00","2022","08","01","23:00","13.3","","12.5","","95","","0.0","","","M","5","","","","96.42","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-02 00:00","2022","08","02","00:00","12.5","","11.9","","96","","0.0","","","M","4","","","","96.42","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-02 01:00","2022","08","02","01:00","11.3","","10.8","","96","","0.0","","","M","2","","","","96.43","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-02 02:00","2022","08","02","02:00","10.7","","10.5","","99","","0.0","","","M","1","","","","96.47","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-02 03:00","2022","08","02","03:00","10.1","","9.8","","98","","0.0","","","M","0","","","","96.55","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-02 04:00","2022","08","02","04:00","10.7","","10.6","","99","","0.0","","","M","1","","","","96.60","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-02 05:00","2022","08","02","05:00","9.5","","9.2","","98","","0.0","","","M","1","","","","96.65","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-02 06:00","2022","08","02","06:00","8.5","","8.3","","99","","0.0","","","M","3","","","","96.70","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-02 07:00","2022","08","02","07:00","11.0","","11.0","","100","","0.0","","","M","5","","","","96.70","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-02 08:00","2022","08","02","08:00","14.2","","12.2","","88","","0.0","","","M","5","","","","96.73","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-02 09:00","2022","08","02","09:00","16.5","","11.3","","71","","0.0","","","M","1","","","","96.72","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-02 10:00","2022","08","02","10:00","17.9","","12.1","","69","","0.0","","","M","4","","","","96.70","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-02 11:00","2022","08","02","11:00","19.7","","11.5","","59","","0.0","","","M","3","","","","96.69","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-02 12:00","2022","08","02","12:00","20.3","","13.3","","64","","0.0","","","M","5","","","","96.66","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-02 13:00","2022","08","02","13:00","20.8","","11.2","","54","","0.0","","","M","6","","","","96.66","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-02 14:00","2022","08","02","14:00","21.1","","10.6","","51","","0.0","","","M","6","","","","96.66","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-02 15:00","2022","08","02","15:00","20.9","","10.2","","50","","0.0","","","M","7","","","","96.59","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-02 16:00","2022","08","02","16:00","20.2","","8.5","","47","","0.0","","","M","7","","","","96.59","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-02 17:00","2022","08","02","17:00","20.3","","10.4","","53","","0.0","","","M","6","","","","96.52","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-02 18:00","2022","08","02","18:00","19.7","","8.7","","49","","0.0","","","M","6","","","","96.46","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-02 19:00","2022","08","02","19:00","18.4","","12.6","","69","","0.0","","","M","5","","","","96.35","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-02 20:00","2022","08","02","20:00","17.7","","13.0","","74","","0.0","","","M","7","","","","96.28","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-02 21:00","2022","08","02","21:00","17.7","","12.4","","71","","0.0","","","M","10","","","","96.26","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-02 22:00","2022","08","02","22:00","17.6","","12.7","","73","","0.0","","","M","9","","","","96.17","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-02 23:00","2022","08","02","23:00","17.6","","13.3","","76","","0.0","","","M","10","","","","96.09","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-03 00:00","2022","08","03","00:00","17.7","","13.4","","76","","0.0","","","M","9","","","","95.94","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-08-03 01:00","2022","08","03","01:00","17.7","","13.8","","78","","0.0","","","M","9","","","","95.92","","","","","","NA"
