"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-01 00:00","2022","06","01","00:00","12.7","","7.8","","72","","0.0","","1","","4","","","","96.21","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-01 01:00","2022","06","01","01:00","12.5","","6.8","","68","","0.0","","1","","8","","","","96.21","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-01 02:00","2022","06","01","02:00","11.6","","6.3","","70","","0.0","","36","","6","","","","96.19","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-01 03:00","2022","06","01","03:00","10.3","","5.6","","73","","0.0","","36","","7","","","","96.19","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-01 04:00","2022","06","01","04:00","8.3","","5.0","","79","","0.0","","36","","8","","","","96.22","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-01 05:00","2022","06","01","05:00","8.1","","5.0","","81","","0.0","","36","","8","","","","96.26","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-01 06:00","2022","06","01","06:00","6.7","","4.6","","87","","0.0","","36","","8","","","","96.31","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-01 07:00","2022","06","01","07:00","8.3","","4.9","","79","","0.0","","1","","8","","","","96.33","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-01 08:00","2022","06","01","08:00","6.7","","3.8","","82","","0.0","","36","","8","","","","96.39","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-01 09:00","2022","06","01","09:00","7.1","","4.2","","82","","0.0","","36","","6","","","","96.42","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-01 10:00","2022","06","01","10:00","7.3","","3.5","","77","","0.0","","1","","9","","","","96.45","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-01 11:00","2022","06","01","11:00","8.9","","4.2","","73","","0.0","","1","","10","","","","96.47","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-01 12:00","2022","06","01","12:00","10.5","","3.9","","64","","0.0","","1","","12","","","","96.54","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-01 13:00","2022","06","01","13:00","10.5","","3.4","","61","","0.0","","36","","13","","","","96.54","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-01 14:00","2022","06","01","14:00","10.4","","2.9","","60","","0.0","","36","","12","","","","96.61","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-01 15:00","2022","06","01","15:00","10.4","","2.5","","58","","0.0","","36","","11","","","","96.57","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-01 16:00","2022","06","01","16:00","10.4","","2.4","","58","","0.0","","36","","10","","","","96.56","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-01 17:00","2022","06","01","17:00","10.3","","2.0","","56","","0.0","","36","","6","","","","96.55","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-01 18:00","2022","06","01","18:00","9.4","","1.9","","59","","0.0","","36","","11","","","","96.59","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-01 19:00","2022","06","01","19:00","8.4","","2.0","","64","","0.0","","36","","8","","","","96.57","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-01 20:00","2022","06","01","20:00","7.5","","1.4","","65","","0.0","","36","","6","","","","96.60","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-01 21:00","2022","06","01","21:00","4.7","","1.8","","81","","0.0","","36","","1","","","","96.60","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-01 22:00","2022","06","01","22:00","3.5","","1.5","","87","","0.0","","36","","5","","","","96.62","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-01 23:00","2022","06","01","23:00","2.7","","1.5","","92","","0.0","","36","","3","","","","96.60","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-02 00:00","2022","06","02","00:00","2.6","","1.6","","93","","0.0","","36","","2","","","","96.56","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-02 01:00","2022","06","02","01:00","1.9","","1.1","","94","","0.0","","36","","6","","","","96.52","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-02 02:00","2022","06","02","02:00","1.9","","1.3","","96","","0.0","","36","","5","","","","96.50","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-02 03:00","2022","06","02","03:00","2.3","","1.7","","96","","0.0","","36","","4","","","","96.49","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-02 04:00","2022","06","02","04:00","2.0","","1.5","","96","","0.0","","36","","4","","","","96.47","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-02 05:00","2022","06","02","05:00","1.9","","1.5","","97","","0.0","","36","","5","","","","96.45","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-02 06:00","2022","06","02","06:00","4.0","","3.5","","97","","0.0","","1","","2","","","","96.50","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-02 07:00","2022","06","02","07:00","6.1","","3.9","","86","","0.0","","36","","4","","","","96.48","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-02 08:00","2022","06","02","08:00","10.4","","4.5","","67","","0.0","","1","","5","","","","96.47","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-02 09:00","2022","06","02","09:00","14.7","","2.9","","45","","0.0","","1","","8","","","","96.44","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-02 10:00","2022","06","02","10:00","15.5","","1.4","","39","","0.0","","36","","8","","","","96.39","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-02 11:00","2022","06","02","11:00","17.1","","2.6","","38","","0.0","","36","","9","","","","96.35","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-02 12:00","2022","06","02","12:00","16.9","","2.2","","37","","0.0","","36","","11","","","","96.33","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-02 13:00","2022","06","02","13:00","16.8","","1.9","","37","","0.0","","36","","7","","","","96.28","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-02 14:00","2022","06","02","14:00","17.2","","1.1","","34","","0.0","","36","","11","","","","96.24","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-02 15:00","2022","06","02","15:00","18.4","","1.6","","32","","0.0","","36","","9","","","","96.21","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-02 16:00","2022","06","02","16:00","18.2","","0.4","","30","","0.0","","36","","7","","","","96.16","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-02 17:00","2022","06","02","17:00","18.1","","-0.1","","29","","0.0","","36","","9","","","","96.13","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-02 18:00","2022","06","02","18:00","18.7","","0.0","","29","","0.0","","36","","5","","","","96.08","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-02 19:00","2022","06","02","19:00","17.4","","0.2","","31","","0.0","","36","","5","","","","96.09","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-02 20:00","2022","06","02","20:00","12.5","","3.5","","54","","0.0","","36","","3","","","","96.10","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-02 21:00","2022","06","02","21:00","13.6","","3.0","","49","","0.0","","36","","6","","","","96.11","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-02 22:00","2022","06","02","22:00","10.7","","4.7","","67","","0.0","","36","","3","","","","96.07","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-02 23:00","2022","06","02","23:00","8.0","","4.8","","81","","0.0","","36","","2","","","","96.04","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-03 00:00","2022","06","03","00:00","6.5","","4.9","","89","","0.0","","36","","2","","","","96.03","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-03 01:00","2022","06","03","01:00","11.5","","5.2","","65","","0.0","","36","","5","","","","96.03","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-03 02:00","2022","06","03","02:00","9.8","","5.7","","75","","0.0","","36","","5","","","","96.02","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-03 03:00","2022","06","03","03:00","8.9","","5.6","","80","","0.0","","36","","3","","","","95.96","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-03 04:00","2022","06","03","04:00","9.1","","2.3","","62","","0.0","","36","","5","","","","95.99","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-03 05:00","2022","06","03","05:00","8.5","","2.4","","65","","0.0","","36","","7","","","","96.01","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-03 06:00","2022","06","03","06:00","8.6","","3.1","","68","","0.0","","36","","7","","","","96.00","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-03 07:00","2022","06","03","07:00","9.3","","3.9","","69","","0.0","","36","","6","","","","96.01","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-03 08:00","2022","06","03","08:00","11.1","","4.3","","63","","0.0","","36","","4","","","","96.01","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-03 09:00","2022","06","03","09:00","12.0","","3.7","","57","","0.0","","36","","5","","","","96.01","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-03 10:00","2022","06","03","10:00","11.9","","4.3","","60","","0.0","","36","","2","","","","96.00","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-03 11:00","2022","06","03","11:00","11.6","","4.3","","61","","0.0","","36","","5","","","","96.02","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-03 12:00","2022","06","03","12:00","11.3","","4.4","","62","","0.0","","36","","8","","","","96.07","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-03 13:00","2022","06","03","13:00","9.8","","3.8","","66","","0.0","","36","","5","","","","96.12","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-03 14:00","2022","06","03","14:00","7.0","","4.0","","81","","0.0","","36","","8","","","","96.18","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-03 15:00","2022","06","03","15:00","6.7","","5.4","","92","","0.4","","2","","3","","","","96.22","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-03 16:00","2022","06","03","16:00","7.0","","4.8","","86","","0.2","","36","","7","","","","96.27","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-03 17:00","2022","06","03","17:00","7.7","","3.1","","73","","0.0","","1","","10","","","","96.32","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-03 18:00","2022","06","03","18:00","7.4","","2.3","","70","","0.0","","36","","8","","","","96.34","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-03 19:00","2022","06","03","19:00","6.4","","2.6","","76","","0.0","","36","","8","","","","96.38","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-03 20:00","2022","06","03","20:00","6.3","","1.8","","73","","0.0","","36","","10","","","","96.43","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-03 21:00","2022","06","03","21:00","5.5","","1.8","","77","","0.0","","36","","6","","","","96.49","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-03 22:00","2022","06","03","22:00","3.2","","1.2","","87","","0.0","","36","","5","","","","96.49","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-03 23:00","2022","06","03","23:00","2.1","","0.8","","91","","0.0","","36","","6","","","","96.47","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-04 00:00","2022","06","04","00:00","1.3","","0.5","","95","","0.0","","36","","5","","","","96.44","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-04 01:00","2022","06","04","01:00","0.5","","-0.2","","95","","0.0","","36","","2","","","","96.44","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-04 02:00","2022","06","04","02:00","0.1","","-0.6","","95","","0.0","","36","","4","","","","96.43","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-04 03:00","2022","06","04","03:00","0.5","","0.0","","97","","0.0","","36","","5","","","","96.44","","","","","","NA"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2022-06-04 04:00","2022","06","04","04:00","1.0","","0.5","","97","","0.0","","36","","5","","","","96.43","","","","","","NA"
