"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100527","2018-12-01 17:00","2018","12","01","17:00","-13.2","","-14.9","","88","","","M","12","","10","","","M","93.50","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-01 18:00","2018","12","01","18:00","-13.9","","-15.7","","87","","","M","12","","8","","","M","93.52","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-01 19:00","2018","12","01","19:00","-14.7","","-16.5","","86","","","M","13","","9","","","M","93.54","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-01 20:00","2018","12","01","20:00","-15.1","","-16.9","","86","","","M","12","","10","","","M","93.57","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-01 21:00","2018","12","01","21:00","-15.9","","-17.8","","85","","","M","12","","9","","","M","93.56","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-01 22:00","2018","12","01","22:00","-16.7","","-18.7","","85","","","M","12","","12","","","M","93.58","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-01 23:00","2018","12","01","23:00","-17.2","","-19.3","","84","","","M","12","","14","","","M","93.58","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-02 00:00","2018","12","02","00:00","-18.3","","-20.5","","83","","","M","13","","12","","","M","93.58","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-02 01:00","2018","12","02","01:00","-17.5","","-19.6","","84","","","M","12","","9","","","M","93.60","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-02 02:00","2018","12","02","02:00","-17.8","","-19.9","","84","","","M","11","","10","","","M","93.61","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-02 03:00","2018","12","02","03:00","-17.8","","-19.9","","84","","","M","12","","11","","","M","93.62","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-02 04:00","2018","12","02","04:00","-18.1","","-20.2","","84","","","M","11","","10","","","M","93.64","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-02 05:00","2018","12","02","05:00","-18.0","","-20.2","","83","","","M","11","","9","","","M","93.70","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-02 06:00","2018","12","02","06:00","-19.4","","-21.7","","82","","","M","14","","10","","","M","93.74","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-02 07:00","2018","12","02","07:00","-19.8","","-22.1","","82","","","M","13","","9","","","M","93.80","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-02 08:00","2018","12","02","08:00","-20.6","","-22.9","","82","","","M","14","","5","","","M","93.89","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-02 09:00","2018","12","02","09:00","-23.2","","-25.9","","79","","","M","18","","3","","","M","93.96","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-02 10:00","2018","12","02","10:00","-23.9","","-26.6","","79","","","M","15","","5","","","M","93.98","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-02 11:00","2018","12","02","11:00","-23.6","","-26.2","","80","","","M","16","","6","","","M","94.02","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-02 12:00","2018","12","02","12:00","-22.2","","-24.7","","80","","","M","15","","5","","","M","94.09","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-02 13:00","2018","12","02","13:00","-20.4","","-22.9","","81","","","M","11","","5","","","M","94.11","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-02 14:00","2018","12","02","14:00","-21.5","","-24.0","","81","","","M","16","","9","","","M","94.12","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-02 15:00","2018","12","02","15:00","-22.0","","-24.5","","80","","","M","16","","10","","","M","94.10","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-02 16:00","2018","12","02","16:00","-22.3","","-24.8","","80","","","M","13","","7","","","M","94.13","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-02 17:00","2018","12","02","17:00","-22.2","","-24.7","","80","","","M","15","","16","","","M","94.21","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-02 18:00","2018","12","02","18:00","-22.3","","-24.9","","80","","","M","12","","10","","","M","94.27","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-02 19:00","2018","12","02","19:00","-23.5","","-26.2","","79","","","M","15","","9","","","M","94.29","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-02 20:00","2018","12","02","20:00","-22.4","","-24.9","","80","","","M","12","","12","","","M","94.30","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-02 21:00","2018","12","02","21:00","-23.6","","-26.2","","79","","","M","9","","2","","","M","94.34","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-02 22:00","2018","12","02","22:00","-24.8","","-27.6","","78","","","M","2","","1","","","M","94.31","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-02 23:00","2018","12","02","23:00","-23.8","","-26.5","","79","","","M","3","","2","","","M","94.29","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-03 00:00","2018","12","03","00:00","-22.5","","-25.0","","80","","","M","12","","15","","","M","94.24","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-03 01:00","2018","12","03","01:00","-22.6","","-25.2","","80","","","M","10","","13","","","M","94.22","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-03 02:00","2018","12","03","02:00","-22.3","","-24.9","","80","","","M","11","","15","","","M","94.18","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-03 03:00","2018","12","03","03:00","-22.7","","-25.3","","80","","","M","9","","12","","","M","94.14","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-03 04:00","2018","12","03","04:00","-23.2","","-25.9","","79","","","M","13","","7","","","M","94.09","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-03 05:00","2018","12","03","05:00","-22.9","","-25.5","","80","","","M","13","","9","","","M","94.02","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-03 06:00","2018","12","03","06:00","-22.3","","-24.9","","80","","","M","10","","2","","","M","93.93","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-03 07:00","2018","12","03","07:00","-21.7","","-24.2","","80","","","M","","","0","","","M","93.87","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-03 08:00","2018","12","03","08:00","-21.3","","-23.8","","81","","","M","6","","4","","","M","93.76","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-03 09:00","2018","12","03","09:00","-20.6","","-23.0","","81","","","M","22","","4","","","M","93.73","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-03 10:00","2018","12","03","10:00","-20.2","","-22.6","","82","","","M","32","","3","","","M","93.71","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-03 11:00","2018","12","03","11:00","-20.0","","-22.4","","82","","","M","28","","1","","","M","93.67","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-03 12:00","2018","12","03","12:00","-19.8","","-22.2","","82","","","M","2","","3","","","M","93.66","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-03 13:00","2018","12","03","13:00","-19.1","","-21.4","","82","","","M","14","","8","","","M","93.55","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-03 14:00","2018","12","03","14:00","-19.0","","-21.3","","82","","","M","9","","2","","","M","93.54","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-03 15:00","2018","12","03","15:00","-18.2","","-20.4","","83","","","M","9","","4","","","M","93.49","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-03 16:00","2018","12","03","16:00","-18.1","","-20.3","","83","","","M","10","","5","","","M","93.43","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-03 17:00","2018","12","03","17:00","-18.6","","-20.8","","83","","","M","10","","6","","","M","93.43","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-03 18:00","2018","12","03","18:00","-18.5","","-20.7","","83","","","M","15","","7","","","M","93.49","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-03 19:00","2018","12","03","19:00","-18.2","","-20.4","","83","","","M","18","","3","","","M","93.53","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-03 20:00","2018","12","03","20:00","-17.9","","-20.0","","83","","","M","32","","6","","","M","93.60","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-03 21:00","2018","12","03","21:00","-17.7","","-19.8","","84","","","M","27","","8","","","M","93.61","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-03 22:00","2018","12","03","22:00","-16.5","","-18.6","","84","","","M","31","","6","","","M","93.67","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-03 23:00","2018","12","03","23:00","-15.8","","-17.7","","85","","","M","32","","9","","","M","93.71","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-04 00:00","2018","12","04","00:00","-13.1","","-14.8","","88","","","M","27","","16","","","M","93.76","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-04 01:00","2018","12","04","01:00","-13.3","","-14.9","","88","","","M","32","","14","","","M","93.85","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-04 02:00","2018","12","04","02:00","-11.1","","-12.5","","89","","","M","29","","16","","","M","93.93","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-04 03:00","2018","12","04","03:00","-11.6","","-13.0","","89","","","M","30","","15","","","M","94.00","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-04 04:00","2018","12","04","04:00","-13.9","","-15.6","","87","","","M","16","","1","","","M","94.06","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-04 05:00","2018","12","04","05:00","-11.7","","-13.2","","89","","","M","28","","11","","","M","94.07","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-04 06:00","2018","12","04","06:00","-11.8","","-13.3","","89","","","M","30","","11","","","M","94.09","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-04 07:00","2018","12","04","07:00","-17.5","","-19.7","","84","","","M","32","","7","","","M","94.11","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-04 08:00","2018","12","04","08:00","-16.3","","-18.4","","84","","","M","32","","13","","","M","94.12","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-04 09:00","2018","12","04","09:00","-18.6","","-20.8","","83","","","M","34","","7","","","M","94.16","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-04 10:00","2018","12","04","10:00","-21.6","","-24.0","","81","","","M","25","","4","","","M","94.20","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-04 11:00","2018","12","04","11:00","-21.2","","-23.8","","80","","","M","17","","4","","","M","94.20","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-04 12:00","2018","12","04","12:00","-18.3","","-20.5","","84","","","M","30","","3","","","M","94.19","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-04 13:00","2018","12","04","13:00","-17.4","","-19.5","","84","","","M","0","","1","","","M","94.15","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-04 14:00","2018","12","04","14:00","-19.9","","-22.3","","82","","","M","15","","7","","","M","94.17","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-04 15:00","2018","12","04","15:00","-21.4","","-23.8","","81","","","M","16","","6","","","M","94.17","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-04 16:00","2018","12","04","16:00","-21.0","","-23.4","","81","","","M","14","","10","","","M","94.18","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-04 17:00","2018","12","04","17:00","-19.9","","-22.2","","82","","","M","14","","16","","","M","94.19","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-04 18:00","2018","12","04","18:00","-19.2","","-21.4","","82","","","M","13","","14","","","M","94.18","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-04 19:00","2018","12","04","19:00","-20.5","","-23.0","","81","","","M","13","","7","","","M","94.16","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-04 20:00","2018","12","04","20:00","-20.4","","-22.8","","81","","","M","2","","3","","","M","94.17","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-04 21:00","2018","12","04","21:00","-19.0","","-21.3","","82","","","M","12","","6","","","M","94.13","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-04 22:00","2018","12","04","22:00","-18.0","","-20.1","","84","","","M","13","","10","","","M","94.10","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-04 23:00","2018","12","04","23:00","-18.2","","-20.4","","83","","","M","11","","4","","","M","94.08","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-05 00:00","2018","12","05","00:00","-17.7","","-19.9","","84","","","M","12","","6","","","M","94.10","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-05 01:00","2018","12","05","01:00","-16.8","","-18.9","","84","","","M","11","","9","","","M","94.09","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-05 02:00","2018","12","05","02:00","-16.6","","-18.6","","84","","","M","11","","11","","","M","94.06","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-05 03:00","2018","12","05","03:00","-16.9","","-19.0","","84","","","M","13","","16","","","M","94.02","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-05 04:00","2018","12","05","04:00","-17.2","","-19.3","","84","","","M","11","","13","","","M","94.00","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-05 05:00","2018","12","05","05:00","-17.3","","-19.4","","84","","","M","11","","9","","","M","94.01","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-05 06:00","2018","12","05","06:00","-17.5","","-19.6","","84","","","M","12","","16","","","M","93.97","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-05 07:00","2018","12","05","07:00","-17.9","","-20.1","","83","","","M","12","","9","","","M","93.96","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-05 08:00","2018","12","05","08:00","-19.1","","-21.4","","82","","","M","16","","8","","","M","93.92","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-05 09:00","2018","12","05","09:00","-19.1","","-21.4","","82","","","M","14","","17","","","M","93.89","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-05 10:00","2018","12","05","10:00","-20.0","","-22.4","","82","","","M","15","","12","","","M","93.88","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-05 11:00","2018","12","05","11:00","-20.1","","-22.5","","82","","","M","13","","14","","","M","93.86","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-05 12:00","2018","12","05","12:00","-19.4","","-21.8","","82","","","M","14","","16","","","M","93.82","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-05 13:00","2018","12","05","13:00","-19.2","","-21.6","","82","","","M","14","","12","","","M","93.82","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-05 14:00","2018","12","05","14:00","-19.1","","-21.4","","82","","","M","12","","13","","","M","93.77","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-05 15:00","2018","12","05","15:00","-19.3","","-21.6","","82","","","M","13","","17","","","M","93.75","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-05 16:00","2018","12","05","16:00","-19.7","","-22.0","","82","","","M","13","","15","","","M","93.73","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-05 17:00","2018","12","05","17:00","-20.0","","-22.3","","82","","","M","14","","13","","","M","93.70","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-05 18:00","2018","12","05","18:00","-20.8","","-23.2","","81","","","M","14","","12","","","M","93.69","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-05 19:00","2018","12","05","19:00","-20.8","","-23.3","","81","","","M","14","","15","","","M","93.65","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-05 20:00","2018","12","05","20:00","-20.9","","-23.4","","81","","","M","13","","17","","","M","93.59","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-05 21:00","2018","12","05","21:00","-21.2","","-23.6","","81","","","M","13","","14","","","M","93.57","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-05 22:00","2018","12","05","22:00","-21.8","","-24.3","","80","","","M","14","","12","","","M","93.55","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-05 23:00","2018","12","05","23:00","-21.3","","-23.7","","81","","","M","13","","18","","","M","93.45","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-06 00:00","2018","12","06","00:00","-22.6","","-25.2","","80","","","M","15","","11","","","M","93.42","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-06 01:00","2018","12","06","01:00","-22.5","","-25.0","","80","","","M","14","","14","","","M","93.36","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-06 02:00","2018","12","06","02:00","-20.8","","-23.2","","81","","","M","13","","12","","","M","93.33","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-06 03:00","2018","12","06","03:00","-20.3","","-22.7","","82","","","M","13","","17","","","M","93.22","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-06 04:00","2018","12","06","04:00","-20.3","","-22.7","","81","","","M","14","","17","","","M","93.17","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-06 05:00","2018","12","06","05:00","-19.5","","-21.9","","82","","","M","13","","13","","","M","93.14","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-06 06:00","2018","12","06","06:00","-19.4","","-21.7","","82","","","M","14","","11","","","M","93.08","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-06 07:00","2018","12","06","07:00","-19.9","","-22.2","","82","","","M","15","","9","","","M","93.02","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-06 08:00","2018","12","06","08:00","-19.4","","-21.7","","82","","","M","13","","19","","","M","92.96","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-06 09:00","2018","12","06","09:00","-19.8","","-22.2","","82","","","M","13","","13","","","M","92.91","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-06 10:00","2018","12","06","10:00","-19.9","","-22.2","","82","","","M","15","","10","","","M","92.85","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-06 11:00","2018","12","06","11:00","-19.5","","-21.9","","82","","","M","13","","13","","","M","92.83","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-06 12:00","2018","12","06","12:00","-18.8","","-21.1","","83","","","M","13","","12","","","M","92.79","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-06 13:00","2018","12","06","13:00","-18.1","","-20.3","","83","","","M","13","","12","","","M","92.75","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-06 14:00","2018","12","06","14:00","-18.0","","-20.2","","83","","","M","14","","8","","","M","92.72","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-06 15:00","2018","12","06","15:00","-17.9","","-20.1","","83","","","M","14","","14","","","M","92.67","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-06 16:00","2018","12","06","16:00","-17.8","","-20.0","","83","","","M","13","","8","","","M","92.63","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-06 17:00","2018","12","06","17:00","-17.5","","-19.6","","84","","","M","9","","4","","","M","92.57","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-06 18:00","2018","12","06","18:00","-17.3","","-19.4","","84","","","M","15","","4","","","M","92.54","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-06 19:00","2018","12","06","19:00","-17.1","","-19.2","","84","","","M","6","","4","","","M","92.53","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-06 20:00","2018","12","06","20:00","-16.7","","-18.7","","84","","","M","7","","4","","","M","92.51","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-06 21:00","2018","12","06","21:00","-16.9","","-19.0","","84","","","M","36","","1","","","M","92.50","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-06 22:00","2018","12","06","22:00","-16.8","","-18.9","","84","","","M","31","","3","","","M","92.50","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-06 23:00","2018","12","06","23:00","-16.5","","-18.5","","85","","","M","13","","1","","","M","92.51","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-07 00:00","2018","12","07","00:00","-17.4","","-19.5","","84","","","M","31","","5","","","M","92.50","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-07 01:00","2018","12","07","01:00","-17.3","","-19.4","","84","","","M","9","","5","","","M","92.46","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-07 02:00","2018","12","07","02:00","-16.1","","-18.1","","85","","","M","12","","7","","","M","92.47","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-07 03:00","2018","12","07","03:00","-16.2","","-18.2","","85","","","M","13","","11","","","M","92.47","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-07 04:00","2018","12","07","04:00","-16.7","","-18.8","","84","","","M","15","","10","","","M","92.47","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-07 05:00","2018","12","07","05:00","-16.8","","-18.9","","84","","","M","11","","4","","","M","92.44","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-07 06:00","2018","12","07","06:00","-16.4","","-18.4","","85","","","M","13","","11","","","M","92.39","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-07 07:00","2018","12","07","07:00","-14.9","","-16.8","","86","","","M","12","","17","","","M","92.32","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-07 08:00","2018","12","07","08:00","-15.5","","-17.4","","85","","","M","10","","5","","","M","92.34","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-07 09:00","2018","12","07","09:00","-14.8","","-16.6","","86","","","M","14","","16","","","M","92.24","","","","-23","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-07 10:00","2018","12","07","10:00","-14.2","","-16.1","","86","","","M","15","","11","","","M","92.19","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-07 11:00","2018","12","07","11:00","-13.0","","-14.7","","88","","","M","13","","9","","","M","92.18","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-07 12:00","2018","12","07","12:00","-12.1","","-13.6","","88","","","M","12","","10","","","M","92.14","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-07 13:00","2018","12","07","13:00","-11.8","","-13.4","","88","","","M","11","","8","","","M","92.07","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-07 14:00","2018","12","07","14:00","-11.0","","-12.4","","89","","","M","9","","8","","","M","92.01","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-07 15:00","2018","12","07","15:00","-10.7","","-12.1","","90","","","M","10","","13","","","M","91.95","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-07 16:00","2018","12","07","16:00","-10.5","","-11.9","","90","","","M","8","","8","","","M","91.89","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2018-12-07 17:00","2018","12","07","17:00","-10.2","","-11.5","","90","","","M","9","","8","","","M","91.86","","","","-15","","NA"
