"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-01 00:00","2023","03","01","00:00","0.7","","0.6","","100","","0.0","","29","","9","","","","100.78","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-01 01:00","2023","03","01","01:00","0.0","","0.0","","100","","0.0","","31","","4","","","","100.83","","","","-1","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-01 02:00","2023","03","01","02:00","0.6","","0.6","","100","","0.0","","29","","13","","","","100.96","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-01 03:00","2023","03","01","03:00","0.7","","0.4","","97","","0.0","","30","","8","","","","100.99","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-01 04:00","2023","03","01","04:00","0.6","","0.6","","100","","0.0","","29","","12","","","","101.11","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-01 05:00","2023","03","01","05:00","0.6","","0.6","","100","","0.0","","29","","11","","","","101.19","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-01 06:00","2023","03","01","06:00","0.5","","0.4","","100","","0.0","","29","","9","","","","101.25","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-01 07:00","2023","03","01","07:00","0.0","","0.0","","100","","0.0","","29","","10","","","","101.27","","","","-3","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-01 08:00","2023","03","01","08:00","0.8","","0.8","","100","","0.0","","16","","4","","","","101.31","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-01 09:00","2023","03","01","09:00","1.5","","1.5","","100","","0.0","","31","","4","","","","101.38","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-01 10:00","2023","03","01","10:00","2.9","","1.5","","91","","0.0","","3","","2","","","","101.40","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-01 11:00","2023","03","01","11:00","4.5","","-0.7","","69","","0.0","","19","","10","","","","101.44","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-03-01 12:00","2023","03","01","12:00","5.4","","1.1","","74","","0.0","","16","","12","","","","101.50","","","","","","NA"
