"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-01 00:00","2023","02","01","00:00","1.4","","1.4","","100","","0.3","","28","","3","","","","101.84","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-01 01:00","2023","02","01","01:00","2.0","","1.9","","100","","0.5","","13","","7","","","","101.82","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-01 02:00","2023","02","01","02:00","1.5","","1.5","","100","","0.1","","31","","5","","","","101.82","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-01 03:00","2023","02","01","03:00","1.5","","1.4","","100","","0.0","","31","","2","","","","101.80","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-01 04:00","2023","02","01","04:00","1.6","","1.5","","100","","0.0","","29","","4","","","","101.79","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-01 05:00","2023","02","01","05:00","1.7","","1.7","","100","","0.0","","30","","4","","","","101.79","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-01 06:00","2023","02","01","06:00","1.6","","1.6","","100","","0.0","","29","","5","","","","101.76","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-01 07:00","2023","02","01","07:00","1.3","","1.3","","100","","0.0","","30","","4","","","","101.74","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-01 08:00","2023","02","01","08:00","1.5","","1.5","","100","","0.0","","29","","4","","","","101.74","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-01 09:00","2023","02","01","09:00","2.4","","2.4","","100","","0.0","","30","","5","","","","101.78","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-01 10:00","2023","02","01","10:00","3.1","","3.0","","100","","0.0","","31","","4","","","","101.78","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-01 11:00","2023","02","01","11:00","3.5","","3.4","","100","","0.0","","31","","6","","","","101.81","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-01 12:00","2023","02","01","12:00","3.7","","3.6","","100","","0.0","","30","","6","","","","101.81","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-01 13:00","2023","02","01","13:00","5.0","","2.4","","83","","0.0","","8","","6","","","","101.75","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-01 14:00","2023","02","01","14:00","4.8","","2.0","","82","","0.0","","4","","4","","","","101.73","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-01 15:00","2023","02","01","15:00","5.3","","2.8","","84","","0.0","","4","","5","","","","101.75","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-01 16:00","2023","02","01","16:00","4.9","","2.3","","83","","0.0","","36","","2","","","","101.78","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-01 17:00","2023","02","01","17:00","3.5","","3.5","","100","","0.0","","30","","4","","","","101.74","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-01 18:00","2023","02","01","18:00","3.6","","3.5","","100","","0.0","","30","","8","","","","101.76","","","","","","NA"
"-123.42","48.62","SAANICHTON CFIA","1016943","2023-02-01 19:00","2023","02","01","19:00","3.3","","3.3","","100","","0.0","","30","","8","","","","101.74","","","","","","NA"
