"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-01 00:00","2018","10","01","00:00","6.0","","3.1","","82","","0.0","","30","","8","","16.1","","101.95","","","","","","Rain"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-01 01:00","2018","10","01","01:00","5.3","","3.2","","86","","0.0","","30","","8","","16.1","","101.99","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-01 02:00","2018","10","01","02:00","3.4","","2.0","","91","","0.0","","28","","9","","16.1","","102.04","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-01 03:00","2018","10","01","03:00","1.0","","0.1","","94","","0.0","","26","","9","","16.1","","102.11","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-01 04:00","2018","10","01","04:00","2.4","","-0.9","","79","","0.0","","28","","17","","16.1","","102.19","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-01 05:00","2018","10","01","05:00","1.4","","-1.5","","81","","0.0","","27","","11","","16.1","","102.27","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-01 06:00","2018","10","01","06:00","-0.2","","-2.4","","85","","0.0","","24","","9","","16.1","","102.29","","","","-3","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-01 07:00","2018","10","01","07:00","2.9","","-1.1","","75","","0.0","","28","","15","","16.1","","102.37","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-01 08:00","2018","10","01","08:00","5.4","","-0.6","","65","","0.0","","26","","17","","16.1","","102.43","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-01 09:00","2018","10","01","09:00","7.1","","-1.4","","55","","0.0","","23","","21","","16.1","","102.43","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-01 10:00","2018","10","01","10:00","6.8","","-1.7","","55","","0.0","","24","","26","","16.1","","102.40","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-01 11:00","2018","10","01","11:00","7.8","","0.2","","59","","0.0","","24","","24","","16.1","","102.40","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-01 12:00","2018","10","01","12:00","8.8","","0.5","","56","","0.0","","22","","26","","16.1","","102.39","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-01 13:00","2018","10","01","13:00","8.1","","2.3","","67","","0.0","","24","","22","","16.1","","102.39","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-01 14:00","2018","10","01","14:00","7.8","","3.8","","76","","0.0","","23","","22","","16.1","","102.39","","","","","","Rain"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-01 15:00","2018","10","01","15:00","8.4","","2.9","","68","","0.0","","24","","22","","16.1","","102.43","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-01 16:00","2018","10","01","16:00","8.8","","3.7","","70","","0.0","","26","","8","","16.1","","102.46","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-01 17:00","2018","10","01","17:00","7.4","","1.0","","64","","0.0","","27","","8","","16.1","","102.51","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-01 18:00","2018","10","01","18:00","5.1","","0.5","","72","","0.0","","28","","8","","16.1","","102.55","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-01 19:00","2018","10","01","19:00","1.8","","-0.1","","87","","0.0","","","M","4","","16.1","","102.61","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-01 20:00","2018","10","01","20:00","3.1","","0.8","","85","","0.0","","31","","5","","16.1","","102.67","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-01 21:00","2018","10","01","21:00","1.5","","-0.1","","89","","0.0","","31","","8","","16.1","","102.71","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-01 22:00","2018","10","01","22:00","1.0","","-0.4","","91","","0.0","","33","","8","","16.1","","102.76","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-01 23:00","2018","10","01","23:00","0.9","","-0.3","","92","","0.0","","35","","8","","16.1","","102.77","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-02 00:00","2018","10","02","00:00","-0.1","","-0.8","","95","","0.0","","","M","4","","16.1","","102.77","","","","-1","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-10-02 01:00","2018","10","02","01:00","0.9","","-0.9","","88","","0.0","","32","","8","","16.1","","102.81","","","","","","NA"
