"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-01 00:00","2022","11","01","00:00","3.5","","-0.8","","74","","0.0","","26","","21","","16.1","","99.10","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-01 01:00","2022","11","01","01:00","3.1","","-0.5","","77","","0.0","","25","","21","","16.1","","99.17","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-01 02:00","2022","11","01","02:00","3.3","","-0.3","","77","","0.0","","26","","28","","16.1","","99.25","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-01 03:00","2022","11","01","03:00","1.8","","0.2","","89","","0.0","","28","","28","","16.1","","99.40","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-01 04:00","2022","11","01","04:00","0.5","","-1.5","","87","","0.0","","28","","32","","16.1","","99.54","","","","","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-01 05:00","2022","11","01","05:00","-0.9","","-3.7","","82","","0.0","","29","","30","","16.1","","99.68","","","","-8","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-01 06:00","2022","11","01","06:00","-2.4","","-4.8","","83","","0.0","","28","","34","","16.1","","99.87","","","","-10","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-01 07:00","2022","11","01","07:00","-2.9","","-5.6","","82","","0.0","","28","","30","","16.1","","100.03","","","","-10","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-01 08:00","2022","11","01","08:00","-3.3","","-5.5","","85","","0.0","","28","","35","","16.1","","100.21","","","","-11","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-11-01 09:00","2022","11","01","09:00","-3.2","","-5.1","","87","","0.0","","28","","32","","16.1","","100.37","","","","-11","","NA"
