"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-01 00:00","2022","10","01","00:00","0.4","","-0.2","","96","","0.0","","29","","11","","16.1","","102.93","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-01 01:00","2022","10","01","01:00","-0.2","","-0.5","","98","","0.0","","28","","13","","16.1","","102.96","","","","-4","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-01 02:00","2022","10","01","02:00","0.2","","-0.1","","98","","0.0","","29","","11","","16.1","","103.00","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-01 03:00","2022","10","01","03:00","-0.2","","-0.3","","99","","0.0","","29","","13","","16.1","","103.04","","","","-4","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-01 04:00","2022","10","01","04:00","-0.4","","-0.7","","98","","0.0","","29","","11","","16.1","","103.08","","","","-4","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-01 05:00","2022","10","01","05:00","-0.9","","-0.9","","100","","0.0","","29","","9","","16.1","","103.13","","","","-4","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-01 06:00","2022","10","01","06:00","-1.0","","-1.0","","100","","0.0","","30","","11","","16.1","","103.16","","","","-5","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-01 07:00","2022","10","01","07:00","-0.6","","-0.7","","99","","0.0","","28","","9","","16.1","","103.20","","","","-4","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-01 08:00","2022","10","01","08:00","-0.3","","-0.6","","98","","0.0","","28","","11","","16.1","","103.24","","","","-4","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-01 09:00","2022","10","01","09:00","1.4","","0.4","","93","","0.0","","29","","15","","16.1","","103.29","","","","","","Rain"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-01 10:00","2022","10","01","10:00","2.8","","0.7","","86","","0.0","","30","","11","","16.1","","103.32","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-01 11:00","2022","10","01","11:00","4.6","","-0.1","","72","","0.0","","27","","15","","16.1","","103.32","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-01 12:00","2022","10","01","12:00","4.3","","-0.3","","72","","0.0","","27","","17","","16.1","","103.30","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-01 13:00","2022","10","01","13:00","5.1","","-0.5","","67","","0.0","","26","","15","","16.1","","103.27","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-01 14:00","2022","10","01","14:00","5.4","","-0.6","","65","","0.0","","29","","9","","16.1","","103.22","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-01 15:00","2022","10","01","15:00","6.4","","-1.6","","57","","0.0","","24","","11","","16.1","","103.13","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-01 16:00","2022","10","01","16:00","7.2","","-1.2","","55","","0.0","","23","","11","","16.1","","103.03","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-01 17:00","2022","10","01","17:00","7.3","","-1.2","","55","","0.0","","21","","9","","16.1","","102.96","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-01 18:00","2022","10","01","18:00","6.0","","-0.4","","64","","0.0","","19","","8","","16.1","","102.96","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-01 19:00","2022","10","01","19:00","3.2","","-0.6","","76","","0.0","","20","","11","","16.1","","102.89","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-01 20:00","2022","10","01","20:00","1.9","","-1.1","","80","","0.0","","20","","9","","16.1","","102.82","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-01 21:00","2022","10","01","21:00","1.6","","-1.0","","83","","0.0","","19","","11","","16.1","","102.78","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-01 22:00","2022","10","01","22:00","1.7","","-1.0","","82","","0.0","","20","","11","","16.1","","102.69","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-01 23:00","2022","10","01","23:00","1.3","","-1.1","","84","","0.0","","20","","13","","16.1","","102.60","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-02 00:00","2022","10","02","00:00","1.7","","-0.8","","84","","0.0","","21","","15","","16.1","","102.58","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-02 01:00","2022","10","02","01:00","2.7","","-0.6","","79","","0.0","","21","","22","","16.1","","102.45","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-02 02:00","2022","10","02","02:00","3.4","","-0.6","","75","","0.0","","23","","15","","16.1","","102.41","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-02 03:00","2022","10","02","03:00","4.0","","-0.7","","71","","0.0","","23","","18","","16.1","","102.36","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-02 04:00","2022","10","02","04:00","4.0","","-0.4","","73","","0.0","","22","","17","","16.1","","102.30","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-02 05:00","2022","10","02","05:00","3.7","","-0.5","","74","","0.0","","22","","18","","16.1","","102.21","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-02 06:00","2022","10","02","06:00","4.3","","-0.4","","72","","0.0","","22","","21","","16.1","","102.14","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-02 07:00","2022","10","02","07:00","4.0","","-0.2","","74","","0.0","","23","","17","","16.1","","102.11","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-02 08:00","2022","10","02","08:00","4.2","","0.0","","74","","0.0","","22","","18","","16.1","","102.00","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-02 09:00","2022","10","02","09:00","5.2","","0.4","","71","","0.0","","22","","24","","16.1","","101.90","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-02 10:00","2022","10","02","10:00","7.3","","1.0","","64","","0.0","","23","","15","","16.1","","101.84","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-10-02 11:00","2022","10","02","11:00","8.6","","1.3","","60","","0.0","","23","","21","","16.1","","101.75","","","","","","NA"
