"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-01 00:00","2022","12","01","00:00","-4.1","","-5.4","","91","","0.0","","34","","32","","1.6","","100.28","","","","-12","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-01 01:00","2022","12","01","01:00","-4.5","","-5.6","","92","","0.2","","34","","39","","6.4","","100.37","","","","-13","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-01 02:00","2022","12","01","02:00","-4.6","","-5.7","","92","","0.0","","32","","22","","14.5","","100.48","","","","-11","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-01 03:00","2022","12","01","03:00","-4.9","","-6.0","","92","","0.0","","31","","30","","8.1","","100.53","","","","-13","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-01 04:00","2022","12","01","04:00","-5.7","","-6.8","","92","","0.0","","31","","32","","4.0","","100.64","","","","-14","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-01 05:00","2022","12","01","05:00","-8.8","","-9.9","","92","","0.0","","30","","35","","1.2","","100.73","","","","-19","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-01 06:00","2022","12","01","06:00","-9.9","","-11.1","","91","","0.0","","29","","34","","1.6","","100.82","","","","-20","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-01 07:00","2022","12","01","07:00","-11.0","","-12.6","","88","","0.0","","29","","39","","4.8","","100.91","","","","-22","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-01 08:00","2022","12","01","08:00","-12.8","","-14.3","","89","","0.0","","29","","32","","12.9","","100.96","","","","-23","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-01 09:00","2022","12","01","09:00","-13.9","","-15.5","","88","","0.0","","29","","28","","12.9","","101.03","","","","-24","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-01 10:00","2022","12","01","10:00","-14.9","","-16.8","","86","","0.0","","28","","34","","9.7","","101.14","","","","-27","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-01 11:00","2022","12","01","11:00","-14.9","","-16.9","","85","","0.0","","28","","28","","16.1","","101.18","","","","-26","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-01 12:00","2022","12","01","12:00","-14.8","","-17.1","","83","","0.0","","28","","32","","16.1","","101.23","","","","-26","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-01 13:00","2022","12","01","13:00","-15.2","","-17.9","","80","","0.0","","27","","26","","16.1","","101.26","","","","-26","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-01 14:00","2022","12","01","14:00","-15.4","","-18.0","","81","","0.0","","28","","24","","16.1","","101.28","","","","-26","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-01 15:00","2022","12","01","15:00","-15.4","","-18.0","","81","","0.0","","27","","26","","16.1","","101.34","","","","-26","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-01 16:00","2022","12","01","16:00","-16.4","","-19.2","","79","","0.0","","27","","24","","16.1","","101.40","","","","-27","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-01 17:00","2022","12","01","17:00","-17.6","","-20.4","","79","","0.0","","27","","26","","16.1","","101.44","","","","-29","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-12-01 18:00","2022","12","01","18:00","-18.5","","-21.3","","79","","0.0","","27","","22","","16.1","","101.45","","","","-29","","NA"
