"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.68","56.02","FORT SEVERN A","6012501","2022-01-01 00:00","2022","01","01","00:00","-28.1","","-31.0","","77","","0.0","","25","","15","","16.1","","100.44","","","","-39","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2022-01-01 01:00","2022","01","01","01:00","-27.9","","-30.6","","78","","0.0","","24","","15","","16.1","","100.49","","","","-39","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-01-01 02:00","2022","01","01","02:00","-28.0","","-30.7","","78","","0.0","","24","","17","","16.1","","100.51","","","","-40","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-01-01 03:00","2022","01","01","03:00","-28.1","","-30.9","","78","","0.0","","24","","15","","16.1","","100.54","","","","-39","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-01-01 04:00","2022","01","01","04:00","-28.1","","-31.0","","77","","0.0","","24","","17","","16.1","","100.57","","","","-40","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-01-01 05:00","2022","01","01","05:00","-27.7","","-30.4","","78","","0.0","","25","","18","","16.1","","100.56","","","","-40","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-01-01 06:00","2022","01","01","06:00","-27.8","","-30.5","","78","","0.0","","24","","17","","16.1","","100.56","","","","-39","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-01-01 07:00","2022","01","01","07:00","-27.2","","-30.0","","78","","0.0","","24","","15","","16.1","","100.59","","","","-38","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-01-01 08:00","2022","01","01","08:00","-28.6","","-31.5","","77","","0.0","","23","","15","","16.1","","100.64","","","","-40","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-01-01 09:00","2022","01","01","09:00","-26.6","","-29.2","","79","","0.0","","24","","17","","16.1","","100.68","","","","-38","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-01-01 10:00","2022","01","01","10:00","-25.7","","-28.3","","79","","0.0","","25","","21","","12.9","","100.69","","","","-38","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2022-01-01 11:00","2022","01","01","11:00","-25.0","","-27.7","","79","","0.0","","25","","21","","8.1","","100.72","","","","-37","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2022-01-01 12:00","2022","01","01","12:00","-24.1","","-26.6","","80","","0.0","","25","","17","","9.7","","100.70","","","","-35","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2022-01-01 13:00","2022","01","01","13:00","-22.5","","-25.2","","79","","0.0","","25","","21","","16.1","","100.72","","","","-34","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-01-01 14:00","2022","01","01","14:00","-22.0","","-25.0","","77","","0.0","","26","","24","","16.1","","100.75","","","","-34","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-01-01 15:00","2022","01","01","15:00","-21.6","","-24.6","","77","","0.0","","25","","24","","16.1","","100.82","","","","-33","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2022-01-01 16:00","2022","01","01","16:00","-21.5","","-24.7","","76","","0.0","","25","","21","","16.1","","100.89","","","","-33","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2022-01-01 17:00","2022","01","01","17:00","-21.7","","-24.7","","77","","0.0","","24","","18","","16.1","","100.97","","","","-32","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2022-01-01 18:00","2022","01","01","18:00","-21.7","","-24.7","","77","","0.0","","24","","17","","16.1","","101.01","","","","-32","","Snow"
"-87.68","56.02","FORT SEVERN A","6012501","2022-01-01 19:00","2022","01","01","19:00","-21.5","","-24.5","","77","","0.0","","25","","15","","16.1","","101.05","","","","-31","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-01-01 20:00","2022","01","01","20:00","-21.5","","-24.7","","76","","0.0","","25","","21","","16.1","","101.06","","","","-33","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-01-01 21:00","2022","01","01","21:00","-21.5","","-24.5","","77","","0.0","","26","","18","","16.1","","101.08","","","","-32","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-01-01 22:00","2022","01","01","22:00","-21.9","","-25.2","","75","","0.0","","26","","22","","16.1","","101.08","","","","-33","","NA"
