"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-01 00:00","2022","08","01","00:00","12.2","","9.3","","82","","0.0","","18","","11","","16.1","","100.64","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-01 01:00","2022","08","01","01:00","12.6","","9.4","","81","","0.0","","19","","11","","16.1","","100.58","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-01 02:00","2022","08","01","02:00","12.8","","9.3","","79","","0.0","","19","","11","","16.1","","100.53","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-01 03:00","2022","08","01","03:00","12.7","","9.5","","81","","0.0","","20","","11","","16.1","","100.49","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-01 04:00","2022","08","01","04:00","12.8","","9.7","","81","","0.0","","21","","9","","16.1","","100.48","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-01 05:00","2022","08","01","05:00","13.6","","9.1","","74","","0.0","","22","","13","","16.1","","100.44","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-01 06:00","2022","08","01","06:00","12.9","","9.2","","78","","0.0","","24","","8","","16.1","","100.42","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-01 07:00","2022","08","01","07:00","13.2","","9.5","","78","","0.0","","25","","11","","16.1","","100.42","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-01 08:00","2022","08","01","08:00","12.9","","10.5","","85","","0.0","","29","","11","","16.1","","100.45","","","","","","Rain"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-01 09:00","2022","08","01","09:00","12.7","","11.3","","91","","0.5","","30","","5","","16.1","","100.46","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-01 10:00","2022","08","01","10:00","11.5","","10.0","","90","","0.2","","2","","9","","16.1","","100.50","","","","","","Rain"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-01 11:00","2022","08","01","11:00","11.8","","9.9","","88","","0.0","","","","0","","16.1","","100.50","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-01 12:00","2022","08","01","12:00","13.0","","9.8","","81","","0.0","","","M","4","","16.1","","100.53","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-01 13:00","2022","08","01","13:00","15.0","","10.9","","76","","0.0","","","M","9","","16.1","","100.51","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-01 14:00","2022","08","01","14:00","13.7","","10.6","","82","","0.0","","2","","18","","16.1","","100.56","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-01 15:00","2022","08","01","15:00","11.3","","8.8","","85","","0.8","","36","","24","","16.1","","100.64","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-01 16:00","2022","08","01","16:00","11.9","","7.9","","76","","0.0","","1","","21","","16.1","","100.68","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-01 17:00","2022","08","01","17:00","13.1","","6.1","","62","","0.0","","36","","26","","16.1","","100.70","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-01 18:00","2022","08","01","18:00","12.5","","5.8","","64","","0.0","","2","","18","","16.1","","100.74","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-01 19:00","2022","08","01","19:00","12.2","","6.2","","66","","0.0","","1","","13","","16.1","","100.75","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-01 20:00","2022","08","01","20:00","9.9","","7.4","","84","","0.0","","4","","4","","16.1","","100.77","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-01 21:00","2022","08","01","21:00","9.7","","7.5","","86","","0.0","","18","","5","","16.1","","100.78","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-01 22:00","2022","08","01","22:00","9.7","","8.1","","90","","0.0","","12","","4","","16.1","","100.76","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-01 23:00","2022","08","01","23:00","9.2","","7.9","","91","","0.0","","15","","9","","16.1","","100.73","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-02 00:00","2022","08","02","00:00","8.0","","7.1","","94","","0.0","","16","","9","","16.1","","100.70","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-02 01:00","2022","08","02","01:00","6.4","","5.6","","94","","0.0","","20","","11","","16.1","","100.70","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-02 02:00","2022","08","02","02:00","6.1","","5.1","","93","","0.0","","22","","11","","16.1","","100.67","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-02 03:00","2022","08","02","03:00","7.3","","5.8","","90","","0.0","","21","","11","","16.1","","100.64","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-02 04:00","2022","08","02","04:00","6.2","","5.2","","93","","0.0","","21","","11","","16.1","","100.62","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-02 05:00","2022","08","02","05:00","7.5","","5.8","","89","","0.0","","20","","13","","16.1","","100.60","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-02 06:00","2022","08","02","06:00","9.0","","6.5","","84","","0.0","","20","","15","","16.1","","100.54","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-02 07:00","2022","08","02","07:00","10.1","","7.5","","84","","0.0","","21","","15","","16.1","","100.52","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-02 08:00","2022","08","02","08:00","13.6","","9.5","","76","","0.0","","22","","26","","16.1","","100.47","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-02 09:00","2022","08","02","09:00","15.8","","10.3","","69","","0.0","","21","","26","","16.1","","100.37","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-02 10:00","2022","08","02","10:00","17.7","","10.1","","61","","0.0","","21","","30","","16.1","","100.30","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-02 11:00","2022","08","02","11:00","19.2","","10.5","","57","","0.0","","20","","26","","16.1","","100.21","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-02 12:00","2022","08","02","12:00","20.4","","10.6","","53","","0.0","","23","","24","","16.1","","100.15","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-02 13:00","2022","08","02","13:00","21.0","","10.7","","51","","0.0","","21","","32","","16.1","","100.06","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-02 14:00","2022","08","02","14:00","15.1","","12.7","","85","","0.0","","35","","11","","16.1","","100.09","","","","","","Rain"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-02 15:00","2022","08","02","15:00","15.6","","14.0","","90","","2.2","","21","","8","","16.1","","100.09","","","","","","Rain"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-02 16:00","2022","08","02","16:00","18.8","","13.3","","70","","0.0","","20","","18","","16.1","","99.97","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-02 17:00","2022","08","02","17:00","20.2","","11.6","","57","","0.0","","20","","18","","16.1","","99.89","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-02 18:00","2022","08","02","18:00","16.2","","12.7","","80","","0.2","","","M","17","","16.1","","99.89","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-02 19:00","2022","08","02","19:00","14.4","","12.4","","88","","0.0","","7","","11","","16.1","","99.89","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-02 20:00","2022","08","02","20:00","14.9","","12.4","","85","","0.0","","8","","13","","16.1","","99.80","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-02 21:00","2022","08","02","21:00","14.0","","11.4","","84","","0.0","","9","","15","","16.1","","99.76","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-02 22:00","2022","08","02","22:00","13.4","","11.4","","88","","0.0","","6","","11","","16.1","","99.71","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-02 23:00","2022","08","02","23:00","12.3","","10.6","","89","","0.0","","8","","8","","16.1","","99.66","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-03 00:00","2022","08","03","00:00","12.3","","10.9","","91","","0.0","","4","","17","","16.1","","99.56","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-03 01:00","2022","08","03","01:00","11.3","","10.7","","96","","0.0","","3","","15","","16.1","","99.57","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-03 02:00","2022","08","03","02:00","9.2","","9.1","","99","","0.0","","2","","18","","3.2","","99.56","","","","","","Fog"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-03 03:00","2022","08","03","03:00","10.0","","9.1","","94","","0.0","","3","","26","","16.1","","99.50","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-03 04:00","2022","08","03","04:00","9.2","","8.6","","96","","0.0","","4","","21","","16.1","","99.45","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-03 05:00","2022","08","03","05:00","8.4","","8.3","","99","","0.0","","1","","21","","6.4","","99.48","","","","","","Fog"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-03 06:00","2022","08","03","06:00","8.7","","8.4","","98","","0.0","","2","","17","","16.1","","99.48","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-03 07:00","2022","08","03","07:00","8.3","","7.9","","97","","0.0","","36","","17","","16.1","","99.49","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-03 08:00","2022","08","03","08:00","9.2","","7.7","","90","","0.0","","36","","18","","16.1","","99.53","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-03 09:00","2022","08","03","09:00","10.8","","7.4","","80","","0.0","","35","","26","","16.1","","99.57","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-03 10:00","2022","08","03","10:00","12.3","","7.4","","72","","0.0","","36","","24","","16.1","","99.62","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-03 11:00","2022","08","03","11:00","13.5","","6.4","","62","","0.0","","35","","24","","16.1","","99.67","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-03 12:00","2022","08","03","12:00","14.5","","6.7","","59","","0.0","","33","","26","","16.1","","99.71","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-03 13:00","2022","08","03","13:00","15.5","","7.1","","57","","0.0","","36","","24","","16.1","","99.73","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-03 14:00","2022","08","03","14:00","15.0","","8.5","","65","","0.0","","33","","22","","16.1","","99.77","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-03 15:00","2022","08","03","15:00","13.6","","9.7","","77","","0.2","","34","","22","","16.1","","99.87","","","","","","Rain"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-03 16:00","2022","08","03","16:00","13.3","","11.2","","87","","1.0","","32","","11","","16.1","","99.96","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-03 17:00","2022","08","03","17:00","13.0","","10.1","","82","","0.8","","33","","15","","16.1","","100.01","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-03 18:00","2022","08","03","18:00","12.8","","10.6","","87","","1.0","","31","","15","","16.1","","100.07","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-03 19:00","2022","08","03","19:00","13.0","","10.3","","84","","0.2","","30","","8","","16.1","","100.10","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-08-03 20:00","2022","08","03","20:00","13.1","","9.4","","78","","0.0","","27","","9","","16.1","","100.11","","","","","","NA"
