"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.68","56.02","FORT SEVERN A","6012501","2022-06-01 00:00","2022","06","01","00:00","4.4","","3.5","","94","","0.2","","9","","13","","16.1","","99.26","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-06-01 01:00","2022","06","01","01:00","5.9","","5.3","","96","","0.0","","10","","11","","16.1","","99.23","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-06-01 02:00","2022","06","01","02:00","7.0","","6.6","","97","","0.0","","9","","13","","16.1","","99.15","","","","","","Rain"
"-87.68","56.02","FORT SEVERN A","6012501","2022-06-01 03:00","2022","06","01","03:00","13.2","","12.5","","96","","0.8","","14","","22","","16.1","","99.08","","","","","","Rain"
"-87.68","56.02","FORT SEVERN A","6012501","2022-06-01 04:00","2022","06","01","04:00","5.8","","5.7","","99","","0.8","","10","","15","","9.7","","99.08","","","","","","Rain,Fog"
"-87.68","56.02","FORT SEVERN A","6012501","2022-06-01 05:00","2022","06","01","05:00","6.7","","6.6","","99","","0.0","","10","","17","","16.1","","99.07","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-06-01 06:00","2022","06","01","06:00","12.3","","12.3","","100","","0.2","","14","","28","","14.5","","99.07","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-06-01 07:00","2022","06","01","07:00","7.1","","6.5","","96","","0.2","","23","","22","","4.8","","99.25","","","","","","Rain,Fog"
"-87.68","56.02","FORT SEVERN A","6012501","2022-06-01 08:00","2022","06","01","08:00","6.0","","4.8","","92","","0.0","","23","","24","","16.1","","99.39","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-06-01 09:00","2022","06","01","09:00","5.8","","4.4","","91","","0.0","","23","","28","","12.9","","99.48","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-06-01 10:00","2022","06","01","10:00","6.7","","3.9","","82","","0.0","","23","","22","","16.1","","99.54","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-06-01 11:00","2022","06","01","11:00","7.2","","3.5","","77","","0.0","","22","","26","","16.1","","99.63","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-06-01 12:00","2022","06","01","12:00","8.6","","3.3","","69","","0.0","","21","","28","","16.1","","99.72","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-06-01 13:00","2022","06","01","13:00","9.3","","2.7","","63","","0.0","","22","","30","","16.1","","99.78","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-06-01 14:00","2022","06","01","14:00","10.7","","3.2","","60","","0.0","","21","","30","","16.1","","99.80","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-06-01 15:00","2022","06","01","15:00","12.0","","3.6","","56","","0.0","","23","","26","","16.1","","99.82","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2022-06-01 16:00","2022","06","01","16:00","12.7","","3.5","","53","","0.0","","22","","26","","16.1","","99.84","","","","","","NA"
