"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-10-01 00:00","2022","10","01","00:00","15.9","","13.3","","84","","0.0","","27","","8","","","","101.82","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-10-01 01:00","2022","10","01","01:00","15.9","","12.7","","81","","0.0","","28","","14","","","","101.80","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-10-01 02:00","2022","10","01","02:00","16.1","","13.3","","83","","0.0","","30","","22","","","","101.83","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-10-01 03:00","2022","10","01","03:00","15.4","","12.3","","82","","0.0","","28","","17","","","","101.83","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-10-01 04:00","2022","10","01","04:00","16.1","","12.8","","81","","0.0","","31","","26","","","","101.81","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-10-01 05:00","2022","10","01","05:00","15.6","","12.7","","83","","0.0","","29","","19","","","","101.82","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-10-01 06:00","2022","10","01","06:00","15.7","","12.1","","79","","0.0","","31","","24","","","","101.80","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-10-01 07:00","2022","10","01","07:00","15.4","","12.4","","82","","0.0","","30","","19","","","","101.79","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-10-01 08:00","2022","10","01","08:00","15.4","","12.6","","83","","0.0","","30","","18","","","","101.80","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-10-01 09:00","2022","10","01","09:00","15.5","","12.8","","84","","0.0","","29","","19","","","","101.78","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-10-01 10:00","2022","10","01","10:00","15.5","","12.8","","84","","0.0","","30","","21","","","","101.75","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-10-01 11:00","2022","10","01","11:00","15.7","","12.8","","83","","0.0","","30","","18","","","","101.70","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-10-01 12:00","2022","10","01","12:00","16.0","","13.4","","85","","0.0","","29","","18","","","","101.64","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-10-01 13:00","2022","10","01","13:00","16.3","","13.3","","82","","0.0","","28","","15","","","","101.57","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-10-01 14:00","2022","10","01","14:00","16.6","","13.4","","81","","0.0","","27","","16","","","","101.47","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-10-01 15:00","2022","10","01","15:00","17.2","","13.0","","76","","0.0","","28","","19","","","","101.41","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-10-01 16:00","2022","10","01","16:00","17.8","","12.2","","70","","0.0","","28","","22","","","","101.36","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-10-01 17:00","2022","10","01","17:00","18.1","","12.6","","70","","0.0","","25","","18","","","","101.31","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-10-01 18:00","2022","10","01","18:00","18.7","","12.3","","66","","0.0","","28","","26","","","","101.30","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-10-01 19:00","2022","10","01","19:00","18.9","","12.3","","65","","0.0","","27","","19","","","","101.28","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-10-01 20:00","2022","10","01","20:00","17.2","","13.7","","80","","0.0","","27","","15","","","","101.27","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-10-01 21:00","2022","10","01","21:00","16.7","","14.2","","85","","0.0","","28","","14","","","","101.29","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-10-01 22:00","2022","10","01","22:00","16.7","","14.1","","84","","0.0","","28","","8","","","","101.29","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-10-01 23:00","2022","10","01","23:00","16.9","","14.0","","83","","0.0","","30","","18","","","","101.30","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-10-02 00:00","2022","10","02","00:00","17.4","","13.4","","77","","0.0","","29","","19","","","","101.30","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-10-02 01:00","2022","10","02","01:00","17.0","","13.2","","78","","0.0","","30","","25","","","","101.31","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-10-02 02:00","2022","10","02","02:00","16.4","","13.4","","83","","0.0","","32","","26","","","","101.32","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-10-02 03:00","2022","10","02","03:00","16.5","","12.9","","79","","0.0","","30","","26","","","","101.33","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-10-02 04:00","2022","10","02","04:00","16.2","","12.8","","80","","0.0","","30","","26","","","","101.34","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-10-02 05:00","2022","10","02","05:00","16.3","","12.1","","76","","0.0","","29","","31","","","","101.37","","","","","","NA"
