"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-01 00:00","2022","07","01","00:00","17.3","","13.2","","77","","0.0","","13","","3","","","","101.62","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-01 01:00","2022","07","01","01:00","16.6","","14.6","","88","","0.0","","7","","3","","","","101.63","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-01 02:00","2022","07","01","02:00","15.9","","14.2","","90","","0.0","","24","","3","","","","101.64","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-01 03:00","2022","07","01","03:00","15.6","","14.1","","91","","0.0","","29","","2","","","","101.66","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-01 04:00","2022","07","01","04:00","15.2","","14.0","","92","","0.0","","27","","3","","","","101.67","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-01 05:00","2022","07","01","05:00","15.8","","14.3","","91","","0.0","","7","","2","","","","101.69","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-01 06:00","2022","07","01","06:00","16.7","","14.8","","88","","0.0","","12","","7","","","","101.72","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-01 07:00","2022","07","01","07:00","17.2","","14.2","","83","","0.0","","12","","7","","","","101.73","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-01 08:00","2022","07","01","08:00","17.1","","14.4","","84","","0.0","","12","","11","","","","101.74","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-01 09:00","2022","07","01","09:00","17.1","","14.3","","84","","0.0","","13","","11","","","","101.73","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-01 10:00","2022","07","01","10:00","16.6","","13.0","","79","","0.0","","10","","13","","","","101.73","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-01 11:00","2022","07","01","11:00","16.6","","13.2","","80","","0.0","","11","","9","","","","101.73","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-01 12:00","2022","07","01","12:00","17.6","","13.7","","78","","0.0","","9","","10","","","","101.70","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-01 13:00","2022","07","01","13:00","17.6","","14.2","","80","","0.0","","9","","14","","","","101.66","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-01 14:00","2022","07","01","14:00","17.9","","14.0","","78","","0.0","","10","","11","","","","101.62","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-01 15:00","2022","07","01","15:00","18.6","","15.0","","79","","0.0","","8","","15","","","","101.54","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-01 16:00","2022","07","01","16:00","18.6","","14.5","","77","","0.0","","10","","19","","","","101.49","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-01 17:00","2022","07","01","17:00","18.6","","14.8","","79","","0.0","","9","","17","","","","101.44","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-01 18:00","2022","07","01","18:00","19.4","","15.3","","77","","0.0","","10","","4","","","","101.42","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-01 19:00","2022","07","01","19:00","18.6","","15.3","","81","","0.0","","8","","5","","","","101.40","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-01 20:00","2022","07","01","20:00","18.4","","15.7","","84","","0.0","","13","","7","","","","101.40","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-01 21:00","2022","07","01","21:00","17.7","","15.2","","85","","0.0","","13","","7","","","","101.39","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-01 22:00","2022","07","01","22:00","17.4","","14.9","","85","","0.0","","11","","4","","","","101.37","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-01 23:00","2022","07","01","23:00","16.8","","14.6","","87","","0.0","","11","","4","","","","101.37","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-02 00:00","2022","07","02","00:00","16.5","","14.3","","87","","0.0","","14","","4","","","","101.38","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-02 01:00","2022","07","02","01:00","16.4","","14.1","","86","","0.0","","12","","3","","","","101.39","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-02 02:00","2022","07","02","02:00","15.7","","14.2","","91","","0.0","","28","","3","","","","101.40","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-02 03:00","2022","07","02","03:00","15.4","","13.9","","91","","0.0","","16","","3","","","","101.41","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-02 04:00","2022","07","02","04:00","15.3","","13.5","","89","","0.0","","11","","8","","","","101.42","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-02 05:00","2022","07","02","05:00","15.1","","13.2","","89","","0.0","","13","","7","","","","101.42","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-02 06:00","2022","07","02","06:00","15.7","","13.4","","86","","0.0","","9","","10","","","","101.42","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-02 07:00","2022","07","02","07:00","16.1","","13.4","","84","","0.0","","12","","10","","","","101.42","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-02 08:00","2022","07","02","08:00","16.6","","13.6","","82","","0.0","","12","","5","","","","101.40","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-02 09:00","2022","07","02","09:00","15.9","","12.3","","80","","0.0","","10","","11","","","","101.38","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-02 10:00","2022","07","02","10:00","17.9","","13.6","","76","","0.0","","10","","3","","","","101.35","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-02 11:00","2022","07","02","11:00","17.7","","13.2","","75","","0.0","","10","","5","","","","101.29","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-02 12:00","2022","07","02","12:00","18.9","","14.2","","74","","0.0","","11","","8","","","","101.24","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-02 13:00","2022","07","02","13:00","18.2","","13.5","","74","","0.0","","12","","5","","","","101.18","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-02 14:00","2022","07","02","14:00","19.8","","15.2","","75","","0.0","","11","","9","","","","101.11","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-07-02 15:00","2022","07","02","15:00","19.6","","14.1","","71","","0.0","","10","","6","","","","101.04","","","","","","NA"
