"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-08-01 00:00","2022","08","01","00:00","22.9","","18.0","","74","","0.0","","28","","25","","","","100.97","","29","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-08-01 01:00","2022","08","01","01:00","22.0","","17.9","","78","","0.0","","28","","32","","","","101.03","","28","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-08-01 02:00","2022","08","01","02:00","21.7","","17.6","","78","","0.0","","28","","28","","","","101.03","","27","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-08-01 03:00","2022","08","01","03:00","21.3","","18.3","","83","","0.0","","30","","24","","","","101.02","","28","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-08-01 04:00","2022","08","01","04:00","21.0","","17.9","","83","","0.0","","29","","29","","","","101.03","","27","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-08-01 05:00","2022","08","01","05:00","20.9","","18.0","","84","","0.0","","29","","31","","","","101.07","","27","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-08-01 06:00","2022","08","01","06:00","20.3","","16.7","","80","","0.0","","29","","29","","","","101.12","","25","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-08-01 07:00","2022","08","01","07:00","20.2","","16.8","","81","","0.0","","28","","27","","","","101.18","","25","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-08-01 08:00","2022","08","01","08:00","20.3","","16.6","","79","","0.0","","29","","24","","","","101.17","","25","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-08-01 09:00","2022","08","01","09:00","20.4","","17.3","","82","","0.0","","31","","28","","","","101.22","","26","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-08-01 10:00","2022","08","01","10:00","20.3","","16.3","","78","","0.0","","31","","30","","","","101.20","","25","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-08-01 11:00","2022","08","01","11:00","20.3","","16.1","","77","","0.0","","31","","28","","","","101.24","","25","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-08-01 12:00","2022","08","01","12:00","20.8","","16.0","","74","","0.0","","31","","22","","","","101.24","","25","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-08-01 13:00","2022","08","01","13:00","21.2","","17.0","","77","","0.0","","30","","21","","","","101.22","","26","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-08-01 14:00","2022","08","01","14:00","21.6","","17.2","","76","","0.0","","32","","10","","","","101.19","","27","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-08-01 15:00","2022","08","01","15:00","22.1","","17.0","","73","","0.0","","29","","6","","","","101.16","","27","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-08-01 16:00","2022","08","01","16:00","22.9","","17.1","","70","","0.0","","1","","4","","","","101.12","","28","","","","NA"
