"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-02 06:00","2022","01","02","06:00","3.3","","2.6","","95","","1.2","","9","","46","","","","100.67","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-02 07:00","2022","01","02","07:00","3.9","","2.3","","89","","0.2","","9","","50","","","","100.51","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-02 08:00","2022","01","02","08:00","5.2","","2.6","","83","","0.0","","10","","55","","","","100.40","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-02 09:00","2022","01","02","09:00","6.6","","3.3","","80","","0.0","","12","","59","","","","100.32","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-02 10:00","2022","01","02","10:00","6.6","","3.5","","81","","0.0","","13","","57","","","","100.28","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-02 11:00","2022","01","02","11:00","6.3","","3.4","","82","","0.0","","13","","42","","","","100.27","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-02 12:00","2022","01","02","12:00","6.7","","3.5","","80","","0.0","","12","","49","","","","100.12","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-02 13:00","2022","01","02","13:00","6.6","","3.9","","83","","0.0","","11","","56","","","","99.85","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-02 14:00","2022","01","02","14:00","7.2","","4.1","","81","","0.0","","12","","57","","","","99.70","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-02 15:00","2022","01","02","15:00","6.8","","4.4","","84","","0.0","","13","","55","","","","99.57","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-02 16:00","2022","01","02","16:00","5.7","","4.0","","89","","1.0","","15","","52","","","","99.64","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-02 17:00","2022","01","02","17:00","5.9","","4.2","","89","","0.2","","15","","46","","","","99.58","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-02 18:00","2022","01","02","18:00","5.5","","4.1","","91","","0.0","","15","","42","","","","99.44","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-02 19:00","2022","01","02","19:00","5.8","","4.1","","89","","0.0","","15","","49","","","","99.34","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-02 20:00","2022","01","02","20:00","5.8","","4.2","","90","","0.0","","15","","40","","","","99.30","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-02 21:00","2022","01","02","21:00","5.7","","4.1","","89","","0.0","","13","","40","","","","99.23","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-02 22:00","2022","01","02","22:00","5.8","","3.9","","88","","0.0","","14","","34","","","","99.28","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-02 23:00","2022","01","02","23:00","5.7","","4.1","","89","","1.8","","13","","40","","","","99.17","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-03 00:00","2022","01","03","00:00","4.9","","3.1","","88","","0.0","","14","","37","","","","99.02","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-03 01:00","2022","01","03","01:00","5.0","","3.5","","89","","0.0","","16","","49","","","","98.95","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-03 02:00","2022","01","03","02:00","4.8","","3.3","","90","","0.0","","18","","32","","","","99.09","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-03 03:00","2022","01","03","03:00","5.2","","3.7","","89","","0.2","","15","","33","","","","99.07","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-03 04:00","2022","01","03","04:00","5.0","","3.3","","89","","0.0","","15","","31","","","","99.06","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-03 05:00","2022","01","03","05:00","4.8","","3.0","","88","","0.0","","16","","24","","","","99.06","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-03 06:00","2022","01","03","06:00","4.5","","2.9","","89","","0.0","","18","","29","","","","99.01","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-03 07:00","2022","01","03","07:00","4.7","","3.0","","88","","0.0","","17","","23","","","","99.02","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-03 08:00","2022","01","03","08:00","4.5","","2.7","","88","","0.0","","14","","16","","","","99.07","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-03 09:00","2022","01","03","09:00","5.0","","2.9","","86","","0.0","","15","","36","","","","99.10","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-03 10:00","2022","01","03","10:00","5.1","","2.6","","84","","0.0","","16","","37","","","","99.14","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-03 11:00","2022","01","03","11:00","5.4","","3.0","","85","","0.0","","15","","32","","","","99.15","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-03 12:00","2022","01","03","12:00","4.6","","1.8","","82","","0.0","","18","","24","","","","99.23","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-03 13:00","2022","01","03","13:00","4.5","","1.1","","79","","0.0","","17","","21","","","","99.25","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-03 14:00","2022","01","03","14:00","4.2","","0.2","","75","","0.0","","21","","15","","","","99.38","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-03 15:00","2022","01","03","15:00","3.8","","-0.3","","75","","0.0","","18","","10","","","","99.54","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-03 16:00","2022","01","03","16:00","3.3","","-0.4","","77","","0.0","","21","","7","","","","99.68","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-03 17:00","2022","01","03","17:00","3.7","","-0.6","","73","","0.0","","14","","20","","","","99.78","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-03 18:00","2022","01","03","18:00","3.9","","-0.2","","75","","0.0","","16","","17","","","","99.88","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-03 19:00","2022","01","03","19:00","3.8","","1.0","","82","","0.0","","17","","26","","","","99.97","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-03 20:00","2022","01","03","20:00","4.3","","-0.8","","70","","0.0","","16","","17","","","","100.07","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-03 21:00","2022","01","03","21:00","3.8","","0.5","","79","","0.0","","16","","25","","","","100.14","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-03 22:00","2022","01","03","22:00","4.1","","0.6","","78","","0.0","","15","","29","","","","100.23","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-03 23:00","2022","01","03","23:00","3.9","","1.2","","83","","0.0","","15","","22","","","","100.32","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-04 00:00","2022","01","04","00:00","4.2","","0.9","","79","","0.0","","14","","27","","","","100.36","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-04 01:00","2022","01","04","01:00","3.3","","1.7","","89","","0.0","","16","","34","","","","100.46","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-04 02:00","2022","01","04","02:00","3.6","","2.2","","90","","0.2","","14","","43","","","","100.48","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-04 03:00","2022","01","04","03:00","3.6","","2.1","","90","","0.0","","14","","43","","","","100.53","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-04 04:00","2022","01","04","04:00","3.4","","2.5","","94","","0.2","","14","","40","","","","100.56","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-04 05:00","2022","01","04","05:00","4.3","","2.7","","89","","0.0","","15","","37","","","","100.57","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-04 06:00","2022","01","04","06:00","4.0","","2.4","","89","","0.0","","16","","37","","","","100.66","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-04 07:00","2022","01","04","07:00","3.6","","0.6","","80","","0.0","","21","","26","","","","100.79","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-04 08:00","2022","01","04","08:00","3.1","","0.6","","84","","0.0","","20","","21","","","","100.93","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-04 09:00","2022","01","04","09:00","3.7","","0.6","","80","","0.0","","17","","7","","","","101.10","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-04 10:00","2022","01","04","10:00","5.5","","-2.8","","55","","0.0","","31","","3","","","","101.21","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-04 11:00","2022","01","04","11:00","5.5","","-1.9","","59","","0.0","","18","","8","","","","101.30","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-04 12:00","2022","01","04","12:00","5.2","","-0.7","","66","","0.0","","15","","17","","","","101.30","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-04 13:00","2022","01","04","13:00","5.3","","-0.3","","67","","0.0","","14","","23","","","","101.25","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-04 14:00","2022","01","04","14:00","4.3","","0.9","","79","","0.0","","15","","26","","","","101.25","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-04 15:00","2022","01","04","15:00","4.0","","2.3","","88","","0.0","","14","","32","","","","101.22","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-04 16:00","2022","01","04","16:00","4.1","","1.9","","85","","0.0","","14","","31","","","","101.26","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-04 17:00","2022","01","04","17:00","3.8","","1.8","","87","","0.0","","15","","16","","","","101.29","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-04 18:00","2022","01","04","18:00","2.4","","1.4","","93","","0.4","","11","","30","","","","101.30","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-04 19:00","2022","01","04","19:00","2.8","","1.9","","94","","0.0","","10","","26","","","","101.28","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-04 20:00","2022","01","04","20:00","2.8","","1.6","","92","","0.0","","9","","17","","","","101.34","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-04 21:00","2022","01","04","21:00","2.8","","1.4","","90","","0.0","","34","","7","","","","101.43","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-04 22:00","2022","01","04","22:00","2.4","","1.3","","93","","1.6","","31","","20","","","","101.49","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-04 23:00","2022","01","04","23:00","2.7","","1.5","","92","","0.4","","29","","36","","","","101.56","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-05 00:00","2022","01","05","00:00","2.8","","1.3","","90","","0.0","","30","","41","","","","101.63","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-05 01:00","2022","01","05","01:00","2.7","","1.0","","89","","0.0","","30","","41","","","","101.69","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-05 02:00","2022","01","05","02:00","2.4","","0.4","","87","","0.0","","29","","37","","","","101.75","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-05 03:00","2022","01","05","03:00","2.1","","0.2","","87","","0.0","","29","","34","","","","101.84","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-05 04:00","2022","01","05","04:00","1.9","","0.2","","88","","0.0","","31","","38","","","","101.90","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-05 05:00","2022","01","05","05:00","1.7","","-0.1","","88","","0.0","","29","","31","","","","101.98","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-05 06:00","2022","01","05","06:00","1.9","","0.1","","88","","0.0","","30","","27","","","","102.00","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-05 07:00","2022","01","05","07:00","1.6","","-0.1","","88","","0.0","","30","","23","","","","102.06","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-05 08:00","2022","01","05","08:00","1.4","","-0.7","","85","","0.0","","31","","18","","","","102.16","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-05 09:00","2022","01","05","09:00","1.3","","-0.9","","85","","0.0","","29","","13","","","","102.22","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-05 10:00","2022","01","05","10:00","0.6","","-0.5","","92","","0.0","","3","","6","","","","102.35","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-05 11:00","2022","01","05","11:00","1.2","","-0.1","","91","","0.6","","12","","18","","","","102.31","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-05 12:00","2022","01","05","12:00","1.2","","-0.5","","89","","0.0","","14","","16","","","","102.26","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-05 13:00","2022","01","05","13:00","1.4","","-0.5","","87","","0.0","","12","","23","","","","102.18","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-05 14:00","2022","01","05","14:00","1.0","","-1.2","","85","","0.0","","14","","27","","","","102.12","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-05 15:00","2022","01","05","15:00","0.5","","-2.2","","82","","0.0","","15","","25","","","","102.12","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-05 16:00","2022","01","05","16:00","0.2","","-2.4","","83","","","","15","","23","","","","102.10","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-05 17:00","2022","01","05","17:00","-0.2","","-2.1","","87","","","","16","","24","","","","102.02","","","","-6","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-05 18:00","2022","01","05","18:00","-0.2","","-2.5","","85","","","","15","","24","","","","101.92","","","","-6","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-05 19:00","2022","01","05","19:00","-0.1","","-0.7","","95","","","","13","","30","","","","101.80","","","","-7","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-05 20:00","2022","01","05","20:00","-0.5","","-1.1","","95","","","","13","","31","","","","101.72","","","","-7","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-05 21:00","2022","01","05","21:00","-0.1","","-0.4","","98","","","","14","","30","","","","101.56","","","","-7","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-05 22:00","2022","01","05","22:00","-0.1","","-0.4","","98","","","","10","","35","","","","101.35","","","","-7","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-05 23:00","2022","01","05","23:00","-0.1","","-0.3","","99","","","","14","","29","","","","101.15","","","","-6","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-06 00:00","2022","01","06","00:00","-0.3","","-0.4","","99","","","","13","","23","","","","101.04","","","","-6","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-06 01:00","2022","01","06","01:00","-0.3","","-0.5","","99","","","","16","","22","","","","100.90","","","","-6","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-06 02:00","2022","01","06","02:00","-0.2","","-0.3","","99","","","","11","","21","","","","100.84","","","","-6","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-06 03:00","2022","01","06","03:00","0.0","","-0.1","","99","","","","15","","23","","","","100.68","","","","-6","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-06 04:00","2022","01","06","04:00","0.0","","-0.1","","99","","","","15","","27","","","","100.58","","","","-6","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-06 05:00","2022","01","06","05:00","0.0","","-0.1","","99","","","","13","","36","","","","100.47","","","","-7","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-06 06:00","2022","01","06","06:00","0.5","","0.4","","99","","","","14","","35","","","","100.39","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-06 07:00","2022","01","06","07:00","0.3","","0.1","","98","","","","13","","35","","","","100.28","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-06 08:00","2022","01","06","08:00","1.2","","0.7","","97","","0.2","","13","","43","","","","100.21","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-06 09:00","2022","01","06","09:00","1.7","","1.2","","96","","0.0","","12","","43","","","","100.18","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-06 10:00","2022","01","06","10:00","2.6","","2.2","","97","","0.0","","11","","44","","","","100.11","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-06 11:00","2022","01","06","11:00","2.8","","2.5","","97","","0.0","","10","","38","","","","100.07","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-06 12:00","2022","01","06","12:00","3.2","","2.5","","95","","0.0","","14","","35","","","","100.01","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-06 13:00","2022","01","06","13:00","3.0","","2.3","","95","","0.0","","14","","32","","","","99.91","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-06 14:00","2022","01","06","14:00","3.3","","2.6","","95","","0.0","","14","","27","","","","99.80","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-06 15:00","2022","01","06","15:00","4.0","","3.3","","95","","0.0","","13","","29","","","","99.75","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-06 16:00","2022","01","06","16:00","4.1","","3.6","","97","","0.0","","12","","34","","","","99.62","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-06 17:00","2022","01","06","17:00","4.8","","4.4","","98","","0.0","","11","","31","","","","99.52","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-06 18:00","2022","01","06","18:00","5.5","","5.1","","98","","0.0","","12","","24","","","","99.42","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-06 19:00","2022","01","06","19:00","6.6","","6.0","","96","","0.0","","13","","26","","","","99.29","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-06 20:00","2022","01","06","20:00","6.1","","5.0","","92","","0.0","","12","","27","","","","99.18","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-06 21:00","2022","01","06","21:00","6.6","","5.7","","94","","0.0","","12","","28","","","","99.09","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-06 22:00","2022","01","06","22:00","6.1","","5.5","","96","","1.6","","12","","30","","","","98.98","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-06 23:00","2022","01","06","23:00","5.5","","5.2","","98","","0.6","","11","","28","","","","98.93","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-07 00:00","2022","01","07","00:00","5.6","","5.1","","97","","0.8","","9","","14","","","","98.93","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-07 01:00","2022","01","07","01:00","5.9","","5.3","","96","","0.2","","10","","18","","","","98.85","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-07 02:00","2022","01","07","02:00","5.8","","5.0","","95","","0.0","","36","","10","","","","98.89","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-07 03:00","2022","01","07","03:00","4.1","","3.8","","98","","0.0","","30","","30","","","","98.91","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-07 04:00","2022","01","07","04:00","4.1","","3.6","","97","","0.0","","30","","30","","","","98.94","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-07 05:00","2022","01","07","05:00","4.2","","3.4","","95","","0.0","","30","","32","","","","98.94","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-07 06:00","2022","01","07","06:00","4.1","","3.3","","95","","0.0","","30","","42","","","","98.97","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2022-01-07 07:00","2022","01","07","07:00","3.9","","2.5","","91","","0.0","","30","","51","","","","99.04","","","","","","NA"
