"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY","2400399","2019-05-01 00:00","2019","05","01","00:00","-6.8","","-7.3","","96","","","M","27","","13","","","M","102.51","","","","-12","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-05-01 01:00","2019","05","01","01:00","-6.5","","-7.2","","95","","","M","30","","21","","","M","102.49","","","","-14","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-05-01 02:00","2019","05","01","02:00","-6.3","","-7.4","","92","","","M","30","","24","","","M","102.51","","","","-14","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-05-01 03:00","2019","05","01","03:00","-6.7","","-7.7","","93","","","M","31","","24","","","M","102.50","","","","-14","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-05-01 04:00","2019","05","01","04:00","-7.3","","-8.8","","89","","","M","32","","28","","","M","102.54","","","","-16","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-05-01 05:00","2019","05","01","05:00","-8.0","","-9.4","","90","","","M","30","","28","","","M","102.54","","","","-17","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-05-01 06:00","2019","05","01","06:00","-8.2","","-9.9","","87","","","M","31","","28","","","M","102.54","","","","-17","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-05-01 07:00","2019","05","01","07:00","-8.0","","-9.7","","88","","","M","31","","26","","","M","102.56","","","","-16","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-05-01 08:00","2019","05","01","08:00","-7.8","","-9.9","","85","","","M","29","","18","","","M","102.62","","","","-15","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-05-01 09:00","2019","05","01","09:00","-6.7","","-9.2","","83","","","M","","M","4","","","M","102.60","","","","-9","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-05-01 10:00","2019","05","01","10:00","-7.4","","-9.9","","83","","","M","26","","26","","","M","102.62","","","","-16","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-05-01 11:00","2019","05","01","11:00","-5.7","","-9.1","","77","","","M","30","","9","","","M","102.60","","","","-10","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-05-01 12:00","2019","05","01","12:00","-6.4","","-9.5","","79","","","M","30","","18","","","M","102.61","","","","-13","","NA"
