"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-01 00:00","2019","12","01","00:00","-21.9","","-24.7","","78","","","M","31","","9","","","M","99.31","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-01 01:00","2019","12","01","01:00","-22.3","","-25.7","","74","","","M","2","","5","","","M","99.24","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-01 02:00","2019","12","01","02:00","-21.2","","-24.4","","76","","","M","","M","4","","","M","99.21","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-01 03:00","2019","12","01","03:00","-21.6","","-24.7","","77","","","M","","","0","","","M","99.13","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-01 04:00","2019","12","01","04:00","-21.1","","-24.0","","78","","","M","","","0","","","M","99.09","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-01 05:00","2019","12","01","05:00","-21.9","","-24.6","","79","","","M","","M","4","","","M","99.02","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-01 06:00","2019","12","01","06:00","-21.3","","-24.3","","77","","","M","","M","4","","","M","98.94","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-01 07:00","2019","12","01","07:00","-21.3","","-24.3","","77","","","M","32","","5","","","M","98.86","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-01 08:00","2019","12","01","08:00","-21.7","","-24.9","","76","","","M","","M","4","","","M","98.79","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-01 09:00","2019","12","01","09:00","-21.1","","-24.0","","78","","","M","","","0","","","M","98.75","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-01 10:00","2019","12","01","10:00","-22.1","","-25.1","","77","","","M","10","","5","","","M","98.68","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-01 11:00","2019","12","01","11:00","-22.1","","-24.5","","81","","","M","7","","4","","","M","98.61","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-01 12:00","2019","12","01","12:00","-20.4","","-23.5","","77","","","M","","M","4","","","M","98.56","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-01 13:00","2019","12","01","13:00","-21.5","","-24.5","","77","","","M","4","","4","","","M","98.54","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-01 14:00","2019","12","01","14:00","-20.8","","-23.5","","79","","","M","1","","4","","","M","98.53","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-01 15:00","2019","12","01","15:00","-20.7","","-23.1","","82","","","M","30","","4","","","M","98.52","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-01 16:00","2019","12","01","16:00","-20.4","","-22.9","","81","","","M","","","0","","","M","98.51","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-01 17:00","2019","12","01","17:00","-20.9","","-23.7","","78","","","M","","M","4","","","M","98.51","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-01 18:00","2019","12","01","18:00","-20.7","","-23.6","","78","","","M","","M","4","","","M","98.50","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-01 19:00","2019","12","01","19:00","-21.3","","-24.5","","76","","","M","","M","4","","","M","98.50","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-01 20:00","2019","12","01","20:00","-21.9","","-24.8","","78","","","M","34","","8","","","M","98.49","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-01 21:00","2019","12","01","21:00","-21.3","","-24.5","","76","","","M","8","","4","","","M","98.48","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-01 22:00","2019","12","01","22:00","-21.2","","-24.8","","73","","","M","31","","11","","","M","98.43","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-01 23:00","2019","12","01","23:00","-21.4","","-25.4","","71","","","M","31","","15","","","M","98.41","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-02 00:00","2019","12","02","00:00","-21.7","","-25.8","","70","","","M","32","","18","","","M","98.39","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-02 01:00","2019","12","02","01:00","-22.8","","-26.6","","72","","","M","33","","21","","","M","98.36","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-02 02:00","2019","12","02","02:00","-23.2","","-27.5","","68","","","M","32","","17","","","M","98.38","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-02 03:00","2019","12","02","03:00","-23.5","","-27.5","","70","","","M","31","","11","","","M","98.39","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-02 04:00","2019","12","02","04:00","-24.0","","-27.7","","72","","","M","24","","11","","","M","98.39","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-02 05:00","2019","12","02","05:00","-25.5","","-29.5","","70","","","M","","M","4","","","M","98.36","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-02 06:00","2019","12","02","06:00","-24.9","","-28.7","","71","","","M","","M","4","","","M","98.34","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-02 07:00","2019","12","02","07:00","-25.7","","-29.6","","70","","","M","7","","4","","","M","98.29","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-02 08:00","2019","12","02","08:00","-25.8","","-29.6","","71","","","M","6","","13","","","M","98.27","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-02 09:00","2019","12","02","09:00","-25.7","","-29.6","","71","","","M","29","","5","","","M","98.25","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-02 10:00","2019","12","02","10:00","-26.7","","-30.3","","72","","","M","6","","5","","","M","98.21","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-02 11:00","2019","12","02","11:00","-25.9","","-29.9","","70","","","M","","","0","","","M","98.20","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-02 12:00","2019","12","02","12:00","-26.6","","-30.2","","72","","","M","","","0","","","M","98.18","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-02 13:00","2019","12","02","13:00","-26.8","","-30.5","","71","","","M","30","","8","","","M","98.19","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-02 14:00","2019","12","02","14:00","-26.4","","-30.4","","70","","","M","13","","5","","","M","98.21","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-02 15:00","2019","12","02","15:00","-26.3","","-30.0","","72","","","M","6","","9","","","M","98.23","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-02 16:00","2019","12","02","16:00","-26.7","","-30.5","","71","","","M","8","","5","","","M","98.25","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-02 17:00","2019","12","02","17:00","-27.3","","-31.0","","71","","","M","31","","15","","","M","98.26","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-02 18:00","2019","12","02","18:00","-26.7","","-31.3","","66","","","M","30","","11","","","M","98.27","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-02 19:00","2019","12","02","19:00","-27.3","","-31.4","","69","","","M","32","","9","","","M","98.28","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-02 20:00","2019","12","02","20:00","-27.2","","-31.2","","70","","","M","","M","4","","","M","98.28","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-02 21:00","2019","12","02","21:00","-27.3","","-31.2","","70","","","M","","M","4","","","M","98.28","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-02 22:00","2019","12","02","22:00","-26.1","","-29.9","","71","","","M","35","","5","","","M","98.27","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-02 23:00","2019","12","02","23:00","-25.3","","-28.7","","74","","","M","7","","8","","","M","98.27","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-03 00:00","2019","12","03","00:00","-24.6","","-27.8","","75","","","M","10","","4","","","M","98.29","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-03 01:00","2019","12","03","01:00","-24.3","","-27.4","","76","","","M","","","0","","","M","98.29","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-03 02:00","2019","12","03","02:00","-23.7","","-26.5","","78","","","M","25","","8","","","M","98.33","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-03 03:00","2019","12","03","03:00","-22.8","","-25.9","","76","","","M","25","","15","","","M","98.37","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-03 04:00","2019","12","03","04:00","-22.6","","-25.6","","77","","","M","25","","13","","","M","98.41","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-03 05:00","2019","12","03","05:00","-22.3","","-25.2","","78","","","M","26","","17","","","M","98.40","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-03 06:00","2019","12","03","06:00","-21.9","","-25.2","","75","","","M","25","","22","","","M","98.39","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-03 07:00","2019","12","03","07:00","-21.5","","-24.5","","77","","","M","25","","21","","","M","98.40","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-03 08:00","2019","12","03","08:00","-21.4","","-24.1","","79","","","M","25","","22","","","M","98.42","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-03 09:00","2019","12","03","09:00","-21.5","","-24.1","","80","","","M","27","","21","","","M","98.42","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-03 10:00","2019","12","03","10:00","-21.9","","-24.8","","78","","","M","29","","9","","","M","98.45","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-03 11:00","2019","12","03","11:00","-22.8","","-25.9","","76","","","M","28","","13","","","M","98.49","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-03 12:00","2019","12","03","12:00","-22.7","","-25.3","","80","","","M","25","","24","","","M","98.52","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-03 13:00","2019","12","03","13:00","-22.8","","-25.8","","77","","","M","30","","17","","","M","98.58","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2019-12-03 14:00","2019","12","03","14:00","-23.0","","-26.4","","74","","","M","23","","22","","","M","98.62","","","","-35","","NA"
