"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2020-07-01 00:00","2020","07","01","00:00","13.5","","12.7","","95","","0.7","","36","","17","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2020-07-01 01:00","2020","07","01","01:00","13.4","","12.7","","96","","1.2","","35","","13","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2020-07-01 02:00","2020","07","01","02:00","13.1","","12.4","","96","","2.0","","36","","11","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2020-07-01 03:00","2020","07","01","03:00","13.1","","12.6","","96","","1.1","","35","","12","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2020-07-01 04:00","2020","07","01","04:00","13.1","","12.6","","97","","1.5","","35","","13","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2020-07-01 05:00","2020","07","01","05:00","13.1","","12.4","","96","","2.4","","34","","16","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2020-07-01 06:00","2020","07","01","06:00","13.3","","12.3","","94","","0.8","","34","","22","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2020-07-01 07:00","2020","07","01","07:00","13.3","","12.4","","94","","0.0","","34","","25","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2020-07-01 08:00","2020","07","01","08:00","13.3","","12.4","","95","","1.5","","34","","25","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2020-07-01 09:00","2020","07","01","09:00","13.3","","12.4","","94","","2.2","","35","","25","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2020-07-01 10:00","2020","07","01","10:00","13.6","","12.5","","93","","1.6","","35","","25","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2020-07-01 11:00","2020","07","01","11:00","13.1","","12.4","","96","","0.0","","36","","24","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2020-07-01 12:00","2020","07","01","12:00","13.2","","12.3","","94","","2.9","","36","","22","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2020-07-01 13:00","2020","07","01","13:00","13.8","","12.7","","93","","1.9","","35","","23","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2020-07-01 14:00","2020","07","01","14:00","13.7","","13.0","","96","","0.5","","36","","19","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2020-07-01 15:00","2020","07","01","15:00","13.6","","13.0","","96","","0.7","","36","","18","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2020-07-01 16:00","2020","07","01","16:00","14.0","","13.4","","96","","1.6","","1","","15","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2020-07-01 17:00","2020","07","01","17:00","14.4","","13.7","","96","","0.0","","1","","17","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2020-07-01 18:00","2020","07","01","18:00","14.3","","13.9","","97","","0.4","","36","","17","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2020-07-01 19:00","2020","07","01","19:00","14.2","","13.9","","99","","0.9","","36","","13","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2020-07-01 20:00","2020","07","01","20:00","14.2","","13.8","","97","","0.6","","36","","14","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2020-07-01 21:00","2020","07","01","21:00","14.1","","13.9","","99","","1.4","","2","","12","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2020-07-01 22:00","2020","07","01","22:00","13.9","","13.7","","99","","1.7","","3","","7","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2020-07-01 23:00","2020","07","01","23:00","14.2","","14.0","","99","","2.1","","2","","8","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2020-07-02 00:00","2020","07","02","00:00","14.1","","14.0","","99","","4.6","","6","","9","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2020-07-02 01:00","2020","07","02","01:00","13.5","","13.2","","98","","0.0","","5","","16","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2020-07-02 02:00","2020","07","02","02:00","12.8","","12.5","","98","","0.0","","4","","8","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2020-07-02 03:00","2020","07","02","03:00","12.5","","12.3","","99","","0.0","","3","","11","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2020-07-02 04:00","2020","07","02","04:00","13.2","","12.7","","97","","0.0","","4","","17","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2020-07-02 05:00","2020","07","02","05:00","12.8","","12.1","","96","","0.0","","4","","20","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2020-07-02 06:00","2020","07","02","06:00","12.2","","11.7","","97","","0.0","","5","","15","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2020-07-02 07:00","2020","07","02","07:00","12.1","","11.4","","96","","0.0","","6","","13","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2020-07-02 08:00","2020","07","02","08:00","12.2","","11.3","","94","","0.0","","5","","12","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2020-07-02 09:00","2020","07","02","09:00","12.4","","11.0","","91","","0.4","","5","","13","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2020-07-02 10:00","2020","07","02","10:00","12.9","","11.0","","88","","0.0","","7","","14","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2020-07-02 11:00","2020","07","02","11:00","12.7","","11.3","","91","","0.0","","6","","12","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2020-07-02 12:00","2020","07","02","12:00","13.3","","10.7","","84","","0.0","","6","","15","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2020-07-02 13:00","2020","07","02","13:00","14.5","","11.1","","80","","0.4","","5","","13","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2020-07-02 14:00","2020","07","02","14:00","15.6","","11.4","","76","","0.0","","2","","12","","","","","M","","","","","NA"
