"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-07-01 00:00","2018","07","01","00:00","8.5","","7.8","","95","","0.0","","17","","4","","","","93.06","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-07-01 01:00","2018","07","01","01:00","8.0","","7.2","","95","","0.0","","16","","2","","","","93.08","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-07-01 02:00","2018","07","01","02:00","8.1","","7.3","","94","","0.0","","14","","3","","","","93.08","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-07-01 03:00","2018","07","01","03:00","7.6","","6.5","","93","","0.0","","12","","3","","","","93.10","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-07-01 04:00","2018","07","01","04:00","6.5","","5.5","","94","","0.0","","16","","2","","","","93.13","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-07-01 05:00","2018","07","01","05:00","7.0","","5.8","","92","","0.0","","16","","6","","","","93.15","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-07-01 06:00","2018","07","01","06:00","9.1","","6.8","","86","","0.0","","14","","5","","","","93.19","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-07-01 07:00","2018","07","01","07:00","10.2","","7.2","","81","","0.0","","14","","8","","","","93.19","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-07-01 08:00","2018","07","01","08:00","10.9","","7.5","","79","","0.0","","13","","8","","","","93.20","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-07-01 09:00","2018","07","01","09:00","12.6","","7.3","","70","","0.0","","13","","8","","","","93.19","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-07-01 10:00","2018","07","01","10:00","12.8","","7.8","","71","","0.0","","16","","10","","","","93.18","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-07-01 11:00","2018","07","01","11:00","15.0","","8.4","","64","","0.0","","15","","7","","","","93.15","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-07-01 12:00","2018","07","01","12:00","13.4","","7.7","","69","","0.1","","14","","3","","","","93.15","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-07-01 13:00","2018","07","01","13:00","10.9","","9.1","","89","","1.6","","35","","9","","","","93.23","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-07-01 14:00","2018","07","01","14:00","10.1","","9.1","","94","","1.2","","2","","3","","","","93.24","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-07-01 15:00","2018","07","01","15:00","10.8","","8.8","","87","","0.1","","26","","1","","","","93.32","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-07-01 16:00","2018","07","01","16:00","11.6","","8.6","","82","","0.1","","0","","1","","","","93.33","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2018-07-01 17:00","2018","07","01","17:00","12.1","","8.9","","81","","0.0","","31","","5","","","","93.32","","","","","","NA"
