"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.15","50.95","LUCKY LAKE","4024714","2018-06-01 00:00","2018","06","01","00:00","10.5","","7.5","","82","","0.0","","6","","18","","","","93.59","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-06-01 01:00","2018","06","01","01:00","10.5","","7.9","","84","","0.0","","6","","17","","","","93.56","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-06-01 02:00","2018","06","01","02:00","10.5","","8.3","","86","","0.0","","6","","19","","","","93.52","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-06-01 03:00","2018","06","01","03:00","10.2","","8.3","","88","","0.0","","7","","28","","","","93.49","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-06-01 04:00","2018","06","01","04:00","9.3","","7.7","","90","","0.0","","6","","34","","","","93.39","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-06-01 05:00","2018","06","01","05:00","9.0","","7.8","","92","","0.0","","6","","27","","","","93.38","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-06-01 06:00","2018","06","01","06:00","9.5","","8.2","","92","","0.0","","6","","29","","","","93.34","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-06-01 07:00","2018","06","01","07:00","9.1","","8.1","","94","","2.1","","4","","18","","","","93.38","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-06-01 08:00","2018","06","01","08:00","8.8","","8.0","","95","","1.6","","4","","33","","","","93.22","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-06-01 09:00","2018","06","01","09:00","8.9","","8.2","","96","","0.2","","6","","29","","","","93.28","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-06-01 10:00","2018","06","01","10:00","9.6","","8.9","","96","","1.4","","7","","28","","","","93.23","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-06-01 11:00","2018","06","01","11:00","10.2","","9.4","","95","","0.8","","6","","25","","","","93.17","","","","","","NA"
"-107.15","50.95","LUCKY LAKE","4024714","2018-06-01 12:00","2018","06","01","12:00","11.3","","10.5","","95","","0.2","","6","","21","","","","93.13","","","","","","NA"
