"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2018-05-01 00:00","2018","05","01","00:00","8.8","","2.7","","65","","","","32","","7","","24.1","","97.24","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-01 01:00","2018","05","01","01:00","8.1","","2.7","","68","","","","36","","9","","24.1","","97.27","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-05-01 02:00","2018","05","01","02:00","8.9","","2.7","","65","","","","36","","9","","80.5","","97.33","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-01 03:00","2018","05","01","03:00","8.8","","4.9","","76","","","","20","","8","","24.1","","97.32","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2018-05-01 04:00","2018","05","01","04:00","6.7","","5.6","","93","","","","33","","8","","24.1","","97.34","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-05-01 05:00","2018","05","01","05:00","5.3","","4.5","","95","","","","27","","4","","24.1","","97.37","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-01 06:00","2018","05","01","06:00","8.2","","6.1","","86","","","","8","","4","","24.1","","97.40","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-01 07:00","2018","05","01","07:00","11.0","","6.1","","72","","","","24","","5","","24.1","","97.38","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-05-01 08:00","2018","05","01","08:00","14.4","","3.0","","46","","","","36","","14","","24.1","","97.37","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-01 09:00","2018","05","01","09:00","13.9","","1.4","","42","","","","1","","23","","24.1","","97.36","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-01 10:00","2018","05","01","10:00","15.4","","0.5","","36","","","","2","","24","","24.1","","97.36","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-05-01 11:00","2018","05","01","11:00","17.8","","-0.4","","29","","","","2","","26","","24.1","","97.36","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-01 12:00","2018","05","01","12:00","19.5","","0.7","","28","","","","36","","24","","24.1","","97.35","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-01 13:00","2018","05","01","13:00","19.2","","0.0","","27","","","","36","","21","","24.1","","97.32","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-05-01 14:00","2018","05","01","14:00","18.7","","-1.2","","26","","","","1","","25","","24.1","","97.33","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-01 15:00","2018","05","01","15:00","20.0","","0.7","","27","","","","36","","22","","24.1","","97.32","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-01 16:00","2018","05","01","16:00","19.1","","-0.9","","26","","","","36","","24","","24.1","","97.31","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-05-01 17:00","2018","05","01","17:00","19.2","","-1.4","","25","","","","1","","22","","24.1","","97.31","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-01 18:00","2018","05","01","18:00","17.8","","0.3","","30","","","","36","","16","","24.1","","97.31","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-01 19:00","2018","05","01","19:00","12.3","","0.8","","45","","","","1","","4","","24.1","","97.36","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-05-01 20:00","2018","05","01","20:00","11.7","","0.6","","46","","","","34","","4","","24.1","","97.39","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-01 21:00","2018","05","01","21:00","10.9","","1.4","","51","","","","","","0","","24.1","","97.46","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-01 22:00","2018","05","01","22:00","9.2","","0.1","","53","","","","3","","3","","24.1","","97.49","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-05-01 23:00","2018","05","01","23:00","9.0","","1.1","","57","","","","8","","7","","24.1","","97.50","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-02 00:00","2018","05","02","00:00","7.7","","2.3","","68","","","","25","","5","","24.1","","97.51","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-02 01:00","2018","05","02","01:00","8.5","","2.5","","66","","","","36","","1","","24.1","","97.51","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-05-02 02:00","2018","05","02","02:00","6.4","","1.8","","72","","","","36","","1","","24.1","","97.52","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-02 03:00","2018","05","02","03:00","7.0","","1.3","","67","","","","23","","3","","24.1","","97.56","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-02 04:00","2018","05","02","04:00","6.6","","1.6","","70","","","","36","","2","","24.1","","97.59","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-05-02 05:00","2018","05","02","05:00","5.3","","2.1","","80","","","","18","","3","","24.1","","97.60","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-02 06:00","2018","05","02","06:00","8.3","","4.3","","76","","","","18","","7","","24.1","","97.62","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-02 07:00","2018","05","02","07:00","10.6","","2.5","","57","","","","20","","12","","24.1","","97.61","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-05-02 08:00","2018","05","02","08:00","12.9","","2.8","","50","","","","19","","8","","24.1","","97.58","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-02 09:00","2018","05","02","09:00","14.3","","3.1","","47","","","","18","","12","","24.1","","97.56","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-02 10:00","2018","05","02","10:00","18.6","","2.3","","33","","","","15","","4","","24.1","","97.54","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-05-02 11:00","2018","05","02","11:00","21.3","","3.8","","31","","","","20","","5","","24.1","","97.48","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-02 12:00","2018","05","02","12:00","22.8","","3.8","","28","","","","1","","17","","24.1","","97.40","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-02 13:00","2018","05","02","13:00","22.6","","7.4","","37","","","","36","","10","","24.1","","97.37","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-05-02 14:00","2018","05","02","14:00","23.3","","4.9","","30","","","","34","","13","","24.1","","97.28","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-02 15:00","2018","05","02","15:00","24.4","","3.5","","25","","","","32","","7","","24.1","","97.20","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-02 16:00","2018","05","02","16:00","24.3","","4.7","","28","","","","30","","10","","24.1","","97.15","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-05-02 17:00","2018","05","02","17:00","24.2","","3.7","","26","","","","24","","7","","24.1","","97.09","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-02 18:00","2018","05","02","18:00","20.1","","5.9","","39","","","","18","","9","","24.1","","97.07","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-02 19:00","2018","05","02","19:00","18.6","","6.3","","44","","","","13","","14","","24.1","","97.09","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-05-02 20:00","2018","05","02","20:00","15.2","","5.4","","52","","","","34","","8","","24.1","","97.18","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-02 21:00","2018","05","02","21:00","12.9","","3.0","","51","","","","33","","7","","24.1","","97.29","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-02 22:00","2018","05","02","22:00","12.6","","2.8","","51","","","","36","","2","","24.1","","97.35","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-05-02 23:00","2018","05","02","23:00","11.5","","3.6","","58","","","","36","","1","","24.1","","97.40","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-03 00:00","2018","05","03","00:00","9.0","","2.5","","64","","","","35","","3","","24.1","","97.45","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-03 01:00","2018","05","03","01:00","8.6","","2.8","","67","","","","36","","1","","24.1","","97.51","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-05-03 02:00","2018","05","03","02:00","8.2","","2.6","","68","","","","3","","3","","24.1","","97.56","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-03 03:00","2018","05","03","03:00","6.6","","3.1","","78","","","","36","","2","","24.1","","97.59","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-03 04:00","2018","05","03","04:00","7.1","","2.6","","73","","","","34","","4","","24.1","","97.62","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-05-03 05:00","2018","05","03","05:00","5.8","","2.4","","79","","","","3","","3","","24.1","","97.67","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-03 06:00","2018","05","03","06:00","8.4","","4.2","","75","","","","31","","4","","24.1","","97.72","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-03 07:00","2018","05","03","07:00","12.2","","4.2","","58","","","","20","","4","","24.1","","97.77","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-05-03 08:00","2018","05","03","08:00","16.5","","4.4","","44","","","","1","","4","","24.1","","97.75","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-03 09:00","2018","05","03","09:00","18.0","","4.9","","42","","","","1","","8","","24.1","","97.71","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-03 10:00","2018","05","03","10:00","17.6","","5.7","","45","","","","36","","13","","24.1","","97.69","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-05-03 11:00","2018","05","03","11:00","19.4","","5.3","","39","","","","36","","10","","24.1","","97.65","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-03 12:00","2018","05","03","12:00","19.6","","6.2","","41","","","","20","","8","","24.1","","97.58","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-03 13:00","2018","05","03","13:00","21.5","","6.2","","37","","","","36","","13","","24.1","","97.56","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-05-03 14:00","2018","05","03","14:00","23.0","","4.8","","30","","","","33","","11","","24.1","","97.50","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-03 15:00","2018","05","03","15:00","22.3","","7.6","","38","","","","36","","10","","24.1","","97.46","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-03 16:00","2018","05","03","16:00","23.7","","5.3","","30","","","","17","","17","","24.1","","97.43","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-05-03 17:00","2018","05","03","17:00","23.4","","6.0","","32","","","","17","","15","","24.1","","97.43","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-03 18:00","2018","05","03","18:00","21.5","","7.9","","41","","","","18","","19","","24.1","","97.42","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-05-03 19:00","2018","05","03","19:00","19.9","","7.6","","45","","","","20","","9","","24.1","","97.45","","","","","","Mostly Cloudy"
