"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2018-06-01 00:00","2018","06","01","00:00","14.2","","7.0","","62","","","","15","","7","","24.1","","97.07","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-06-01 01:00","2018","06","01","01:00","10.4","","5.1","","69","","","","36","","8","","24.1","","97.14","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-06-01 02:00","2018","06","01","02:00","8.7","","4.2","","73","","","","2","","3","","24.1","","97.22","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-06-01 03:00","2018","06","01","03:00","7.9","","4.0","","76","","","","34","","3","","24.1","","97.30","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-06-01 04:00","2018","06","01","04:00","7.5","","3.8","","78","","","","2","","3","","24.1","","97.37","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-06-01 05:00","2018","06","01","05:00","10.3","","6.0","","75","","","","36","","2","","24.1","","97.44","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-06-01 06:00","2018","06","01","06:00","13.8","","4.0","","51","","","","36","","3","","24.1","","97.53","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-06-01 07:00","2018","06","01","07:00","15.7","","3.7","","44","","","","35","","5","","24.1","","97.55","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-06-01 08:00","2018","06","01","08:00","17.5","","3.7","","40","","","","1","","13","","24.1","","97.57","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-06-01 09:00","2018","06","01","09:00","18.0","","2.9","","36","","","","16","","5","","24.1","","97.59","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-06-01 10:00","2018","06","01","10:00","18.8","","3.3","","35","","","","18","","11","","24.1","","97.57","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-06-01 11:00","2018","06","01","11:00","19.6","","2.3","","31","","","","15","","11","","24.1","","97.55","","","","","","NA"
