"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2018-09-01 00:00","2018","09","01","00:00","11.4","","4.2","","61","","","","33","","7","","24.1","","97.28","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-09-01 01:00","2018","09","01","01:00","11.2","","3.7","","60","","","","30","","4","","24.1","","97.31","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-09-01 02:00","2018","09","01","02:00","9.4","","4.1","","70","","","","34","","4","","24.1","","97.35","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-09-01 03:00","2018","09","01","03:00","9.4","","4.7","","72","","","","4","","6","","24.1","","97.38","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-09-01 04:00","2018","09","01","04:00","8.6","","4.0","","73","","","","1","","3","","24.1","","97.41","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-09-01 05:00","2018","09","01","05:00","9.6","","4.9","","72","","","","5","","7","","24.1","","97.49","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-09-01 06:00","2018","09","01","06:00","10.5","","5.2","","70","","","","36","","2","","24.1","","97.55","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-09-01 07:00","2018","09","01","07:00","14.2","","6.3","","59","","","","36","","1","","24.1","","97.61","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-09-01 08:00","2018","09","01","08:00","19.1","","6.2","","43","","","","3","","8","","24.1","","97.63","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-09-01 09:00","2018","09","01","09:00","20.7","","6.0","","38","","","","1","","10","","24.1","","97.64","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-09-01 10:00","2018","09","01","10:00","20.6","","5.0","","35","","","","35","","7","","24.1","","97.62","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-09-01 11:00","2018","09","01","11:00","21.4","","4.5","","33","","","","33","","10","","24.1","","97.62","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-09-01 12:00","2018","09","01","12:00","21.7","","3.1","","29","","","","2","","12","","24.1","","97.60","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-09-01 13:00","2018","09","01","13:00","22.9","","3.5","","28","","","","34","","14","","24.1","","97.59","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-09-01 14:00","2018","09","01","14:00","22.8","","3.0","","27","","","","34","","19","","24.1","","97.55","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-09-01 15:00","2018","09","01","15:00","23.7","","4.3","","28","","","","36","","14","","24.1","","97.49","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-09-01 16:00","2018","09","01","16:00","23.3","","4.8","","30","","","","36","","14","","24.1","","97.42","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-09-01 17:00","2018","09","01","17:00","22.0","","5.5","","34","","","","1","","19","","24.1","","97.39","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-09-01 18:00","2018","09","01","18:00","20.0","","7.1","","43","","","","33","","9","","24.1","","97.41","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-09-01 19:00","2018","09","01","19:00","17.1","","6.9","","51","","","","24","","5","","24.1","","97.45","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-09-01 20:00","2018","09","01","20:00","12.8","","5.7","","62","","","","36","","6","","24.1","","97.54","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-09-01 21:00","2018","09","01","21:00","14.6","","4.6","","51","","","","1","","12","","24.1","","97.57","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-09-01 22:00","2018","09","01","22:00","13.9","","3.5","","49","","","","34","","9","","24.1","","97.60","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-09-01 23:00","2018","09","01","23:00","12.5","","2.8","","52","","","","34","","10","","24.1","","97.62","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-09-02 00:00","2018","09","02","00:00","10.7","","2.8","","58","","","","29","","5","","24.1","","97.62","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-09-02 01:00","2018","09","02","01:00","10.4","","2.7","","59","","","","1","","4","","24.1","","97.61","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-09-02 02:00","2018","09","02","02:00","10.6","","2.8","","58","","","","2","","7","","24.1","","97.64","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-09-02 03:00","2018","09","02","03:00","9.8","","2.4","","60","","","","32","","4","","24.1","","97.66","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-09-02 04:00","2018","09","02","04:00","8.8","","2.3","","64","","","","28","","3","","24.1","","97.65","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-09-02 05:00","2018","09","02","05:00","7.2","","2.3","","71","","","","36","","3","","24.1","","97.66","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-09-02 06:00","2018","09","02","06:00","8.5","","2.9","","68","","","","3","","7","","24.1","","97.70","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-09-02 07:00","2018","09","02","07:00","14.0","","3.5","","49","","","","35","","3","","24.1","","97.70","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2018-09-02 08:00","2018","09","02","08:00","15.7","","3.9","","45","","","","3","","3","","24.1","","97.64","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-09-02 09:00","2018","09","02","09:00","18.2","","4.9","","41","","","","36","","10","","24.1","","97.62","","","","","","NA"
