"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2018-02-01 00:00","2018","02","01","00:00","0.4","","-1.4","","88","","","","20","","10","","24.1","","98.06","","","","","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-02-01 01:00","2018","02","01","01:00","0.5","","-2.0","","83","","","","36","","6","","24.1","","98.04","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-02-01 02:00","2018","02","01","02:00","0.7","","-2.2","","81","","","","13","","7","","24.1","","98.04","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-02-01 03:00","2018","02","01","03:00","0.9","","-3.1","","75","","","","17","","6","","24.1","","98.04","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-02-01 04:00","2018","02","01","04:00","1.2","","-3.4","","71","","","","16","","22","","24.1","","98.01","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-02-01 05:00","2018","02","01","05:00","0.8","","-2.6","","78","","","","17","","21","","24.1","","98.03","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-02-01 06:00","2018","02","01","06:00","1.1","","-3.2","","73","","","","16","","16","","24.1","","98.02","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-02-01 07:00","2018","02","01","07:00","1.0","","-3.0","","75","","","","16","","20","","24.1","","98.03","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-02-01 08:00","2018","02","01","08:00","0.7","","-2.6","","78","","","","16","","14","","24.1","","98.09","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-02-01 09:00","2018","02","01","09:00","1.2","","-2.9","","74","","","","17","","18","","24.1","","98.10","","","","","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-02-01 10:00","2018","02","01","10:00","1.7","","-2.6","","73","","","","17","","21","","24.1","","98.17","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-02-01 11:00","2018","02","01","11:00","2.0","","-2.7","","71","","","","17","","26","","24.1","","98.15","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-02-01 12:00","2018","02","01","12:00","2.6","","-2.5","","69","","","","17","","24","","24.1","","98.14","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-02-01 13:00","2018","02","01","13:00","2.8","","-2.2","","70","","","","17","","21","","24.1","","98.10","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-02-01 14:00","2018","02","01","14:00","3.3","","-1.8","","69","","","","17","","22","","24.1","","98.07","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-02-01 15:00","2018","02","01","15:00","3.4","","-1.6","","70","","","","17","","22","","24.1","","98.09","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2018-02-01 16:00","2018","02","01","16:00","3.2","","-1.4","","72","","","","18","","23","","19.3","","98.11","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2018-02-01 17:00","2018","02","01","17:00","2.2","","-0.3","","84","","","","16","","19","","12.9","","98.07","","","","","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-02-01 18:00","2018","02","01","18:00","1.2","","0.2","","93","","","","17","","18","","12.9","","98.01","","","","","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-02-01 19:00","2018","02","01","19:00","1.0","","0.2","","94","","","","16","","21","","12.9","","98.01","","","","","","Rain,Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-02-01 20:00","2018","02","01","20:00","0.8","","0.2","","95","","","","15","","18","","8.1","","97.97","","","","","","Rain,Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-02-01 21:00","2018","02","01","21:00","0.8","","0.2","","96","","","","15","","17","","4.8","","97.92","","","","","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-02-01 22:00","2018","02","01","22:00","0.7","","0.1","","96","","","","17","","10","","4.8","","97.95","","","","","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2018-02-01 23:00","2018","02","01","23:00","0.5","","0.1","","97","","","","15","","9","","4.8","","97.89","","","","","","Snow"
