"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060595","2019-08-01 00:00","2019","08","01","00:00","13.4","","13.4","","100","","0.0","","23","","9","","0.4","","101.10","","","","","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2019-08-01 01:00","2019","08","01","01:00","13.4","","13.4","","100","","0.0","","24","","8","","0.4","","101.13","","","","","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2019-08-01 02:00","2019","08","01","02:00","13.2","","13.2","","100","","0.0","","24","","8","","0.2","","101.16","","","","","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2019-08-01 03:00","2019","08","01","03:00","13.2","","13.2","","100","","0.0","","25","","9","","0.2","","101.17","","","","","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2019-08-01 04:00","2019","08","01","04:00","12.5","","12.5","","100","","0.2","","24","","9","","0.0","","101.22","","","","","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2019-08-01 05:00","2019","08","01","05:00","12.1","","12.1","","100","","0.0","","29","","9","","16.1","","101.25","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-08-01 06:00","2019","08","01","06:00","12.9","","12.9","","100","","0.0","","32","","17","","16.1","","101.30","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-08-01 07:00","2019","08","01","07:00","12.5","","12.5","","100","","0.0","","32","","15","","16.1","","101.37","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-08-01 08:00","2019","08","01","08:00","11.5","","11.5","","100","","0.0","","34","","26","","0.8","","101.44","","","","","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2019-08-01 09:00","2019","08","01","09:00","11.1","","11.1","","100","","0.0","","35","","24","","0.2","","101.51","","","","","","Rain,Fog"
"-94.07","58.74","CHURCHILL A","5060595","2019-08-01 10:00","2019","08","01","10:00","11.8","","11.8","","100","","0.0","","36","","28","","0.4","","101.57","","","","","","Rain,Fog"
"-94.07","58.74","CHURCHILL A","5060595","2019-08-01 11:00","2019","08","01","11:00","11.7","","11.2","","97","","0.0","","1","","28","","1.6","","101.65","","","","","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2019-08-01 12:00","2019","08","01","12:00","11.9","","11.6","","98","","0.0","","36","","15","","1.2","","101.73","","","","","","Fog"
"-94.07","58.74","CHURCHILL A","5060595","2019-08-01 13:00","2019","08","01","13:00","12.9","","12.0","","94","","0.0","","3","","18","","6.4","","101.74","","","","","","Fog"
