"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060595","2019-09-01 00:00","2019","09","01","00:00","4.7","","0.3","","73","","0.0","","28","","21","","16.1","","101.25","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2019-09-01 01:00","2019","09","01","01:00","4.3","","0.6","","77","","0.0","","29","","18","","16.1","","101.22","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2019-09-01 02:00","2019","09","01","02:00","4.2","","1.1","","80","","0.0","","30","","21","","16.1","","101.17","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2019-09-01 03:00","2019","09","01","03:00","4.4","","0.9","","78","","0.0","","31","","28","","16.1","","101.16","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2019-09-01 04:00","2019","09","01","04:00","3.9","","1.1","","82","","0.0","","31","","24","","16.1","","101.15","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2019-09-01 05:00","2019","09","01","05:00","3.4","","0.8","","83","","0.0","","30","","24","","16.1","","101.16","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2019-09-01 06:00","2019","09","01","06:00","3.7","","0.9","","82","","0.0","","31","","24","","16.1","","101.14","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-09-01 07:00","2019","09","01","07:00","4.1","","1.0","","80","","0.0","","31","","34","","16.1","","101.14","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-09-01 08:00","2019","09","01","08:00","5.0","","-0.6","","67","","0.0","","32","","41","","16.1","","101.12","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2019-09-01 09:00","2019","09","01","09:00","5.4","","0.1","","69","","0.0","","32","","35","","16.1","","101.11","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2019-09-01 10:00","2019","09","01","10:00","6.0","","-0.7","","62","","0.0","","31","","39","","16.1","","101.10","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2019-09-01 11:00","2019","09","01","11:00","6.3","","0.3","","66","","0.0","","32","","32","","16.1","","101.09","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2019-09-01 12:00","2019","09","01","12:00","7.3","","0.7","","63","","0.0","","32","","35","","16.1","","101.07","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2019-09-01 13:00","2019","09","01","13:00","7.3","","-0.4","","58","","0.0","","32","","41","","16.1","","101.07","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2019-09-01 14:00","2019","09","01","14:00","7.8","","1.2","","63","","0.0","","33","","43","","16.1","","101.07","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2019-09-01 15:00","2019","09","01","15:00","7.8","","0.7","","61","","0.0","","33","","45","","16.1","","101.07","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2019-09-01 16:00","2019","09","01","16:00","7.6","","1.7","","66","","0.0","","31","","35","","16.1","","101.10","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2019-09-01 17:00","2019","09","01","17:00","8.6","","1.1","","59","","0.0","","32","","37","","16.1","","101.09","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2019-09-01 18:00","2019","09","01","18:00","8.5","","1.2","","60","","0.0","","33","","39","","16.1","","101.08","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2019-09-01 19:00","2019","09","01","19:00","7.7","","1.2","","64","","0.0","","33","","35","","16.1","","101.08","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2019-09-01 20:00","2019","09","01","20:00","7.2","","1.4","","66","","0.0","","33","","35","","16.1","","101.11","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-09-01 21:00","2019","09","01","21:00","6.9","","1.2","","67","","0.0","","33","","35","","16.1","","101.14","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-09-01 22:00","2019","09","01","22:00","6.3","","0.6","","67","","0.0","","33","","45","","16.1","","101.17","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2019-09-01 23:00","2019","09","01","23:00","5.8","","0.4","","68","","0.0","","33","","41","","16.1","","101.18","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-09-02 00:00","2019","09","02","00:00","5.4","","0.6","","71","","0.0","","32","","37","","16.1","","101.22","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2019-09-02 01:00","2019","09","02","01:00","4.9","","0.9","","75","","0.0","","32","","34","","16.1","","101.23","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2019-09-02 02:00","2019","09","02","02:00","4.4","","0.7","","77","","0.0","","32","","32","","16.1","","101.27","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2019-09-02 03:00","2019","09","02","03:00","3.8","","0.1","","77","","0.0","","31","","30","","16.1","","101.26","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2019-09-02 04:00","2019","09","02","04:00","3.4","","-0.2","","77","","0.0","","31","","28","","16.1","","101.27","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2019-09-02 05:00","2019","09","02","05:00","3.6","","-0.5","","75","","0.0","","31","","34","","16.1","","101.31","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2019-09-02 06:00","2019","09","02","06:00","2.7","","0.1","","83","","0.0","","30","","24","","16.1","","101.33","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2019-09-02 07:00","2019","09","02","07:00","3.6","","0.1","","78","","0.0","","31","","30","","16.1","","101.33","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2019-09-02 08:00","2019","09","02","08:00","4.3","","-0.3","","72","","0.0","","32","","35","","16.1","","101.35","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2019-09-02 09:00","2019","09","02","09:00","4.9","","-1.1","","65","","0.0","","33","","34","","16.1","","101.36","","","","","","Rain"
"-94.07","58.74","CHURCHILL A","5060595","2019-09-02 10:00","2019","09","02","10:00","5.1","","-0.3","","68","","0.0","","33","","30","","16.1","","101.36","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-09-02 11:00","2019","09","02","11:00","5.4","","-0.3","","67","","0.0","","32","","28","","16.1","","101.38","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-09-02 12:00","2019","09","02","12:00","6.3","","0.4","","66","","0.0","","32","","24","","16.1","","101.35","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2019-09-02 13:00","2019","09","02","13:00","7.4","","1.0","","64","","0.0","","33","","22","","16.1","","101.33","","","","","","NA"
