"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-01 00:00","2020","06","01","00:00","3.9","","1.2","","83","","","","27","","11","","40.2","","99.79","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-01 01:00","2020","06","01","01:00","3.9","","0.9","","81","","","","27","","15","","40.2","","99.82","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-01 02:00","2020","06","01","02:00","4.0","","1.2","","82","","","","28","","13","","40.2","","99.88","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-01 03:00","2020","06","01","03:00","3.6","","-1.4","","69","","","","27","","15","","40.2","","99.89","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-01 04:00","2020","06","01","04:00","3.3","","-1.2","","72","","","","28","","15","","40.2","","99.93","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-01 05:00","2020","06","01","05:00","3.6","","-0.9","","72","","","","28","","13","","40.2","","99.97","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-01 06:00","2020","06","01","06:00","4.1","","-0.9","","69","","","","28","","15","","40.2","","99.99","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-01 07:00","2020","06","01","07:00","4.6","","-1.3","","65","","","","31","","15","","40.2","","100.03","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-01 08:00","2020","06","01","08:00","5.7","","-1.7","","58","","","","30","","15","","40.2","","100.02","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-01 09:00","2020","06","01","09:00","7.2","","-2.7","","48","","","","30","","21","","40.2","","99.97","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-01 10:00","2020","06","01","10:00","8.0","","-2.6","","46","","","","31","","21","","40.2","","99.94","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-01 11:00","2020","06","01","11:00","9.0","","-2.4","","44","","","","30","","17","","40.2","","99.90","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-01 12:00","2020","06","01","12:00","8.7","","-1.9","","46","","","","30","","18","","40.2","","99.89","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-01 13:00","2020","06","01","13:00","8.9","","-2.2","","45","","","","31","","17","","40.2","","99.88","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-01 14:00","2020","06","01","14:00","9.8","","-2.2","","42","","","","34","","26","","40.2","","99.84","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-01 15:00","2020","06","01","15:00","10.0","","-3.0","","39","","","","34","","15","","40.2","","99.81","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-01 16:00","2020","06","01","16:00","10.2","","-2.9","","39","","","","33","","17","","40.2","","99.81","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-01 17:00","2020","06","01","17:00","9.7","","-2.8","","40","","","","35","","13","","40.2","","99.81","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-01 18:00","2020","06","01","18:00","9.4","","-2.5","","42","","","","32","","11","","40.2","","99.81","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-01 19:00","2020","06","01","19:00","8.8","","-2.8","","43","","","","32","","9","","40.2","","99.85","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-06-01 20:00","2020","06","01","20:00","7.1","","-1.6","","53","","","","35","","4","","40.2","","99.89","","","","","","Mainly Clear"
