"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-01 00:00","2020","11","01","00:00","-4.3","","-7.0","","79","","","","11","","15","","40.2","","100.20","","","","-10","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-01 01:00","2020","11","01","01:00","-4.2","","-7.4","","76","","","","11","","15","","40.2","","100.09","","","","-10","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-01 02:00","2020","11","01","02:00","-4.3","","-7.0","","79","","","","11","","15","","40.2","","99.98","","","","-10","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-01 03:00","2020","11","01","03:00","-4.1","","-6.9","","79","","","","10","","17","","40.2","","99.85","","","","-10","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-01 04:00","2020","11","01","04:00","-3.0","","-5.3","","82","","","","12","","15","","40.2","","99.76","","","","-8","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-01 05:00","2020","11","01","05:00","-3.2","","-6.7","","74","","","","10","","21","","40.2","","99.62","","","","-9","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-01 06:00","2020","11","01","06:00","-2.6","","-5.6","","77","","","","11","","18","","40.2","","99.50","","","","-8","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-01 07:00","2020","11","01","07:00","-3.0","","-5.8","","79","","","","9","","15","","40.2","","99.43","","","","-8","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-01 08:00","2020","11","01","08:00","-1.4","","-4.2","","79","","","","11","","17","","40.2","","99.33","","","","-7","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-01 09:00","2020","11","01","09:00","-0.7","","-3.8","","77","","","","9","","15","","40.2","","99.23","","","","-5","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-01 10:00","2020","11","01","10:00","0.1","","-3.4","","75","","","","11","","15","","40.2","","99.07","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-01 11:00","2020","11","01","11:00","0.7","","-2.8","","75","","","","9","","21","","40.2","","98.85","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-01 12:00","2020","11","01","12:00","1.1","","-2.4","","76","","","","9","","24","","40.2","","98.70","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-01 13:00","2020","11","01","13:00","2.3","","-2.3","","70","","","","9","","22","","40.2","","98.58","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-01 14:00","2020","11","01","14:00","2.4","","-2.1","","71","","","","9","","28","","40.2","","98.38","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-01 15:00","2020","11","01","15:00","3.2","","-1.0","","73","","","","9","","28","","40.2","","98.22","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-01 16:00","2020","11","01","16:00","3.0","","-0.9","","75","","","","9","","24","","40.2","","98.15","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-01 17:00","2020","11","01","17:00","3.4","","-1.1","","72","","","","9","","22","","40.2","","98.11","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-01 18:00","2020","11","01","18:00","3.7","","-1.0","","71","","","","10","","13","","40.2","","98.08","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-01 19:00","2020","11","01","19:00","3.6","","-0.6","","74","","","","9","","18","","40.2","","98.01","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-01 20:00","2020","11","01","20:00","3.2","","-0.3","","78","","","","9","","9","","40.2","","97.95","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-01 21:00","2020","11","01","21:00","3.4","","0.3","","80","","","","10","","13","","40.2","","97.89","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-01 22:00","2020","11","01","22:00","3.2","","0.7","","84","","","","10","","11","","40.2","","97.83","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-01 23:00","2020","11","01","23:00","3.3","","0.9","","84","","","","11","","9","","40.2","","97.75","","","","","","Cloudy"
