"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-01 00:00","2020","12","01","00:00","4.1","","2.9","","92","","","","10","","28","","16.1","","98.14","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-01 01:00","2020","12","01","01:00","4.0","","3.0","","93","","","","10","","31","","16.1","","98.08","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-01 02:00","2020","12","01","02:00","3.7","","3.0","","95","","","","10","","34","","24.1","","98.10","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-01 03:00","2020","12","01","03:00","4.4","","3.8","","96","","","","10","","30","","24.1","","98.05","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-01 04:00","2020","12","01","04:00","4.7","","4.2","","97","","","","10","","28","","24.1","","98.04","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-01 05:00","2020","12","01","05:00","5.0","","4.7","","98","","","","10","","24","","24.1","","98.04","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-01 06:00","2020","12","01","06:00","5.1","","4.7","","97","","","","9","","17","","11.3","","98.05","","","","","","Rain"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-01 07:00","2020","12","01","07:00","5.1","","4.8","","98","","","","11","","5","","12.9","","98.13","","","","","","Rain"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-01 08:00","2020","12","01","08:00","2.9","","2.7","","99","","","","28","","13","","19.3","","98.21","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-01 09:00","2020","12","01","09:00","1.9","","1.7","","99","","","","27","","15","","9.7","","98.30","","","","","","Fog"
