"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-01 00:00","2020","08","01","00:00","15.6","","15.0","","96","","","","","","0","","40.2","","99.30","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-01 01:00","2020","08","01","01:00","14.9","","14.3","","96","","","","15","","4","","40.2","","99.34","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-01 02:00","2020","08","01","02:00","13.9","","13.4","","97","","","","","","0","","40.2","","99.35","","","","","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-01 03:00","2020","08","01","03:00","15.4","","14.9","","97","","","","18","","4","","1.6","","99.37","","","","","","Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-01 04:00","2020","08","01","04:00","15.9","","15.4","","97","","","","","","0","","1.2","","99.41","","","","","","Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-01 05:00","2020","08","01","05:00","15.5","","15.1","","97","","","","20","","4","","0.2","","99.44","","","","","","Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-01 06:00","2020","08","01","06:00","16.3","","15.8","","97","","","","10","","5","","0.2","","99.47","","","","","","Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-01 07:00","2020","08","01","07:00","17.1","","16.6","","97","","","","9","","5","","2.0","","99.50","","","","","","Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-01 08:00","2020","08","01","08:00","18.6","","18.0","","96","","","","36","","5","","40.2","","99.54","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-08-01 09:00","2020","08","01","09:00","21.3","","19.1","","87","","","","1","","8","","40.2","","99.54","","28","","","","Mainly Clear"
