"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-03-01 00:00","2020","03","01","00:00","-8.9","","-10.6","","86","","","","29","","21","","4.8","","99.06","","","","-17","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-03-01 01:00","2020","03","01","01:00","-9.4","","-11.5","","83","","","","27","","21","","4.8","","99.11","","","","-17","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-03-01 02:00","2020","03","01","02:00","-9.8","","-11.8","","84","","","","27","","22","","4.8","","99.16","","","","-18","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-03-01 03:00","2020","03","01","03:00","-10.1","","-12.1","","84","","","","27","","21","","8.1","","99.19","","","","-18","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-03-01 04:00","2020","03","01","04:00","-10.3","","-12.2","","84","","","","27","","15","","8.1","","99.23","","","","-17","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-03-01 05:00","2020","03","01","05:00","-10.9","","-12.8","","84","","","","27","","21","","8.1","","99.31","","","","-19","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-03-01 06:00","2020","03","01","06:00","-10.9","","-12.9","","84","","","","27","","18","","8.1","","99.40","","","","-19","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-03-01 07:00","2020","03","01","07:00","-11.8","","-14.0","","82","","","","27","","17","","9.7","","99.48","","","","-19","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-03-01 08:00","2020","03","01","08:00","-11.5","","-14.1","","79","","","","27","","15","","9.7","","99.54","","","","-19","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-03-01 09:00","2020","03","01","09:00","-10.4","","-13.6","","75","","","","27","","13","","9.7","","99.59","","","","-17","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-03-01 10:00","2020","03","01","10:00","-9.6","","-13.2","","72","","","","28","","18","","8.1","","99.63","","","","-17","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-03-01 11:00","2020","03","01","11:00","-9.0","","-12.9","","71","","","","27","","18","","8.1","","99.63","","","","-16","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-03-01 12:00","2020","03","01","12:00","-8.3","","-13.0","","66","","","","28","","21","","16.1","","99.64","","","","-16","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-03-01 13:00","2020","03","01","13:00","-7.3","","-12.4","","64","","","","29","","18","","32.2","","99.62","","","","-14","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-03-01 14:00","2020","03","01","14:00","-7.1","","-12.6","","61","","","","30","","17","","32.2","","99.64","","","","-14","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-03-01 15:00","2020","03","01","15:00","-6.8","","-12.3","","61","","","","30","","17","","24.1","","99.68","","","","-13","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-03-01 16:00","2020","03","01","16:00","-6.8","","-12.3","","61","","","","30","","15","","32.2","","99.72","","","","-13","","Mostly Cloudy"
