"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-01 00:00","2020","09","01","00:00","6.1","","5.4","","95","","","","12","","8","","40.2","","100.08","","","","","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-01 01:00","2020","09","01","01:00","5.8","","5.2","","96","","","","14","","8","","40.2","","100.08","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-01 02:00","2020","09","01","02:00","5.5","","5.0","","97","","","","13","","5","","40.2","","100.15","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-01 03:00","2020","09","01","03:00","4.9","","4.4","","97","","","","16","","4","","40.2","","100.15","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-01 04:00","2020","09","01","04:00","6.2","","5.7","","97","","","","13","","13","","40.2","","100.12","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-01 05:00","2020","09","01","05:00","6.8","","6.3","","97","","","","11","","11","","40.2","","100.09","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-01 06:00","2020","09","01","06:00","8.0","","7.4","","96","","","","11","","15","","40.2","","100.10","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-01 07:00","2020","09","01","07:00","9.3","","8.0","","92","","","","13","","13","","40.2","","100.07","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-01 08:00","2020","09","01","08:00","11.8","","9.1","","84","","","","11","","18","","40.2","","100.06","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-01 09:00","2020","09","01","09:00","15.4","","9.7","","69","","","","12","","26","","40.2","","100.00","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-01 10:00","2020","09","01","10:00","15.8","","9.1","","64","","","","11","","24","","40.2","","99.93","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-01 11:00","2020","09","01","11:00","17.6","","10.1","","61","","","","10","","21","","40.2","","99.86","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-01 12:00","2020","09","01","12:00","20.5","","11.3","","56","","","","10","","18","","40.2","","99.79","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-01 13:00","2020","09","01","13:00","19.7","","11.9","","61","","","","10","","26","","40.2","","99.76","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-01 14:00","2020","09","01","14:00","19.8","","11.9","","60","","","","11","","21","","40.2","","99.73","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-01 15:00","2020","09","01","15:00","19.9","","12.9","","64","","","","12","","15","","40.2","","99.74","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-01 16:00","2020","09","01","16:00","21.5","","13.9","","62","","","","20","","22","","40.2","","99.73","","25","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-01 17:00","2020","09","01","17:00","20.6","","14.2","","67","","","","22","","22","","32.2","","99.75","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-01 18:00","2020","09","01","18:00","19.1","","14.0","","72","","","","23","","11","","32.2","","99.74","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-01 19:00","2020","09","01","19:00","18.4","","13.6","","74","","","","19","","11","","40.2","","99.75","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-01 20:00","2020","09","01","20:00","18.3","","13.8","","75","","","","17","","8","","40.2","","99.73","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-01 21:00","2020","09","01","21:00","17.6","","14.0","","79","","","","14","","9","","40.2","","99.71","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-01 22:00","2020","09","01","22:00","15.7","","13.3","","86","","","","12","","13","","40.2","","99.65","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-01 23:00","2020","09","01","23:00","15.6","","13.2","","86","","","","11","","15","","40.2","","99.57","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-02 00:00","2020","09","02","00:00","15.6","","13.1","","85","","","","12","","13","","40.2","","99.51","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-02 01:00","2020","09","02","01:00","15.8","","13.5","","86","","","","12","","8","","40.2","","99.48","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-02 02:00","2020","09","02","02:00","15.4","","13.4","","88","","","","12","","11","","40.2","","99.41","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-02 03:00","2020","09","02","03:00","15.4","","13.7","","90","","","","11","","9","","40.2","","99.34","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-02 04:00","2020","09","02","04:00","15.5","","13.9","","90","","","","12","","9","","40.2","","99.30","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-02 05:00","2020","09","02","05:00","15.4","","13.9","","91","","","","11","","15","","40.2","","99.22","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-02 06:00","2020","09","02","06:00","15.8","","14.0","","89","","","","12","","17","","40.2","","99.15","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-02 07:00","2020","09","02","07:00","16.2","","14.3","","89","","","","10","","11","","40.2","","99.08","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-02 08:00","2020","09","02","08:00","17.2","","14.4","","84","","","","12","","13","","40.2","","98.95","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-02 09:00","2020","09","02","09:00","17.3","","14.4","","83","","","","11","","13","","40.2","","98.85","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-02 10:00","2020","09","02","10:00","18.4","","14.9","","80","","","","16","","15","","40.2","","98.79","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-02 11:00","2020","09","02","11:00","20.4","","14.0","","67","","","","19","","18","","40.2","","98.66","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-09-02 12:00","2020","09","02","12:00","21.1","","13.7","","63","","","","20","","22","","40.2","","98.50","","","","","","Mostly Cloudy"
