"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-01 00:00","2020","10","01","00:00","10.0","","7.2","","83","","","","","","0","","40.2","","98.18","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-01 01:00","2020","10","01","01:00","9.5","","7.4","","87","","","","31","","5","","40.2","","98.23","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-01 02:00","2020","10","01","02:00","11.0","","8.4","","84","","","","22","","11","","40.2","","98.28","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-01 03:00","2020","10","01","03:00","11.7","","7.8","","77","","","","25","","11","","40.2","","98.30","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-01 04:00","2020","10","01","04:00","11.2","","7.5","","78","","","","23","","15","","40.2","","98.33","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-01 05:00","2020","10","01","05:00","11.2","","7.6","","79","","","","22","","11","","40.2","","98.35","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-01 06:00","2020","10","01","06:00","11.5","","7.8","","78","","","","23","","13","","40.2","","98.40","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-01 07:00","2020","10","01","07:00","11.3","","8.2","","81","","","","22","","9","","40.2","","98.44","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-01 08:00","2020","10","01","08:00","11.6","","8.6","","82","","","","24","","11","","40.2","","98.49","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-01 09:00","2020","10","01","09:00","11.9","","9.5","","85","","","","18","","5","","32.2","","98.53","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-01 10:00","2020","10","01","10:00","13.7","","8.9","","73","","","","27","","17","","40.2","","98.56","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-01 11:00","2020","10","01","11:00","15.4","","8.5","","63","","","","25","","18","","40.2","","98.58","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-01 12:00","2020","10","01","12:00","15.2","","7.3","","59","","","","28","","13","","40.2","","98.61","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-01 13:00","2020","10","01","13:00","16.8","","8.6","","58","","","","32","","13","","40.2","","98.61","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-01 14:00","2020","10","01","14:00","13.1","","9.3","","78","","","","32","","28","","40.2","","98.70","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-01 15:00","2020","10","01","15:00","12.1","","10.7","","91","","","","27","","4","","24.1","","98.81","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-01 16:00","2020","10","01","16:00","10.8","","9.4","","91","","","","31","","11","","24.1","","98.91","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-01 17:00","2020","10","01","17:00","10.1","","9.3","","95","","","","19","","8","","40.2","","98.96","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-01 18:00","2020","10","01","18:00","9.7","","9.0","","95","","","","35","","5","","40.2","","99.03","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-01 19:00","2020","10","01","19:00","9.3","","8.8","","97","","","","","","0","","40.2","","99.12","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-01 20:00","2020","10","01","20:00","9.5","","9.1","","97","","","","30","","13","","11.3","","99.20","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-01 21:00","2020","10","01","21:00","9.4","","8.9","","97","","","","27","","8","","11.3","","99.28","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-01 22:00","2020","10","01","22:00","9.5","","8.7","","95","","","","30","","11","","11.3","","99.36","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-01 23:00","2020","10","01","23:00","8.8","","7.8","","93","","","","31","","17","","11.3","","99.39","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-02 00:00","2020","10","02","00:00","8.3","","7.6","","95","","","","27","","11","","11.3","","99.45","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-02 01:00","2020","10","02","01:00","8.1","","7.4","","95","","","","25","","11","","11.3","","99.48","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-02 02:00","2020","10","02","02:00","7.9","","7.1","","95","","","","27","","8","","40.2","","99.48","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-02 03:00","2020","10","02","03:00","7.2","","6.6","","96","","","","26","","5","","40.2","","99.48","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-02 04:00","2020","10","02","04:00","7.4","","6.4","","93","","","","26","","5","","40.2","","99.54","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-02 05:00","2020","10","02","05:00","7.1","","5.8","","91","","","","29","","8","","40.2","","99.57","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-02 06:00","2020","10","02","06:00","7.0","","5.9","","93","","","","28","","5","","32.2","","99.67","","","","","","Cloudy"
