"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-02-01 00:00","2023","02","01","00:00","-25.9","","-28.9","","75","","","M","14","","23","","","","100.51","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-02-01 01:00","2023","02","01","01:00","-26.0","","-29.1","","75","","","M","15","","24","","","","100.43","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-02-01 02:00","2023","02","01","02:00","-26.2","","-30.6","","67","","","M","14","","27","","","","100.40","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-02-01 03:00","2023","02","01","03:00","-26.6","","-30.7","","69","","","M","12","","19","","","","100.35","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-02-01 04:00","2023","02","01","04:00","-26.8","","-30.5","","71","","","M","10","","13","","","","100.32","","","","-37","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-02-01 05:00","2023","02","01","05:00","-27.1","","-30.5","","73","","","M","14","","8","","","","100.27","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-02-01 06:00","2023","02","01","06:00","-27.5","","-30.6","","75","","","M","11","","7","","","","100.22","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-02-01 07:00","2023","02","01","07:00","-26.5","","-29.5","","75","","","M","14","","17","","","","100.18","","","","-38","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-02-01 08:00","2023","02","01","08:00","-26.1","","-29.2","","75","","","M","15","","13","","","","100.18","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-02-01 09:00","2023","02","01","09:00","-25.8","","-28.9","","76","","","M","13","","11","","","","100.14","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-02-01 10:00","2023","02","01","10:00","-25.5","","-28.7","","74","","","M","13","","15","","","","100.10","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-02-01 11:00","2023","02","01","11:00","-25.3","","-28.6","","74","","","M","14","","19","","","","100.06","","","","-37","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-02-01 12:00","2023","02","01","12:00","-25.2","","-28.6","","74","","","M","17","","10","","","","100.02","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-02-01 13:00","2023","02","01","13:00","-25.2","","-28.5","","74","","","M","17","","14","","","","99.98","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-02-01 14:00","2023","02","01","14:00","-25.4","","-28.8","","73","","","M","15","","9","","","","99.99","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-02-01 15:00","2023","02","01","15:00","-25.8","","-29.6","","71","","","M","20","","8","","","","100.02","","","","-33","","NA"
