"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-01 00:00","2023","05","01","00:00","-2.7","","-6.1","","77","","0.0","","5","","10","","","","102.40","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-01 01:00","2023","05","01","01:00","-3.6","","-6.3","","81","","0.0","","5","","16","","","","102.39","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-01 02:00","2023","05","01","02:00","-3.9","","-6.3","","83","","0.0","","4","","14","","","","102.39","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-01 03:00","2023","05","01","03:00","-4.5","","-6.4","","87","","0.0","","1","","13","","","","102.39","","","","-10","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-01 04:00","2023","05","01","04:00","-4.8","","-6.4","","88","","0.0","","35","","8","","","","102.38","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-01 05:00","2023","05","01","05:00","-6.8","","-8.7","","87","","0.0","","36","","14","","","","102.37","","","","-13","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-01 06:00","2023","05","01","06:00","-5.7","","-8.4","","81","","0.0","","32","","9","","","","102.37","","","","-10","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-01 07:00","2023","05","01","07:00","-4.0","","-6.5","","83","","0.0","","17","","3","","","","102.34","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-01 08:00","2023","05","01","08:00","-3.3","","-6.3","","80","","0.0","","17","","5","","","","102.32","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-01 09:00","2023","05","01","09:00","-3.1","","-6.4","","78","","0.0","","14","","6","","","","102.30","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-01 10:00","2023","05","01","10:00","-2.8","","-6.2","","78","","0.0","","15","","8","","","","102.29","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-01 11:00","2023","05","01","11:00","-3.1","","-6.0","","80","","0.0","","14","","7","","","","102.28","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-01 12:00","2023","05","01","12:00","-3.1","","-6.5","","77","","0.0","","16","","11","","","","102.25","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-01 13:00","2023","05","01","13:00","-2.6","","-5.5","","80","","0.0","","20","","8","","","","102.23","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-01 14:00","2023","05","01","14:00","-2.8","","-5.6","","81","","0.0","","21","","6","","","","102.21","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-01 15:00","2023","05","01","15:00","-2.5","","-5.3","","81","","0.0","","16","","5","","","","102.18","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-01 16:00","2023","05","01","16:00","-2.6","","-4.9","","84","","0.0","","19","","8","","","","102.13","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-01 17:00","2023","05","01","17:00","-2.8","","-5.5","","82","","0.0","","14","","3","","","","102.09","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-01 18:00","2023","05","01","18:00","-1.4","","-4.5","","80","","0.0","","19","","2","","","","102.07","","","","-2","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-01 19:00","2023","05","01","19:00","-1.6","","-4.0","","84","","0.0","","13","","7","","","","102.04","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-01 20:00","2023","05","01","20:00","-1.0","","-3.2","","85","","0.0","","13","","14","","","","102.01","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-01 21:00","2023","05","01","21:00","-0.7","","-2.6","","87","","0.0","","14","","26","","","","101.95","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-01 22:00","2023","05","01","22:00","-0.6","","-2.5","","87","","0.0","","14","","21","","","","101.88","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-01 23:00","2023","05","01","23:00","-0.8","","-2.6","","88","","0.0","","14","","30","","","","101.85","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-02 00:00","2023","05","02","00:00","-1.0","","-2.9","","87","","0.0","","15","","29","","","","101.80","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-02 01:00","2023","05","02","01:00","-1.2","","-2.9","","88","","0.0","","14","","33","","","","101.75","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-02 02:00","2023","05","02","02:00","-1.4","","-3.3","","87","","0.0","","14","","32","","","","101.73","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-02 03:00","2023","05","02","03:00","-1.6","","-3.1","","90","","0.0","","15","","31","","","","101.70","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-02 04:00","2023","05","02","04:00","-1.8","","-2.8","","93","","0.0","","14","","26","","","","101.62","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-02 05:00","2023","05","02","05:00","-1.4","","-2.8","","90","","0.0","","14","","24","","","","101.56","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-02 06:00","2023","05","02","06:00","-0.6","","-2.6","","86","","0.0","","14","","39","","","","101.50","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-02 07:00","2023","05","02","07:00","-0.4","","-2.5","","86","","0.0","","14","","34","","","","101.45","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-02 08:00","2023","05","02","08:00","-0.5","","-1.9","","90","","0.0","","13","","34","","","","101.38","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-02 09:00","2023","05","02","09:00","0.1","","-2.1","","85","","0.0","","13","","42","","","","101.35","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-02 10:00","2023","05","02","10:00","0.2","","-1.9","","86","","0.0","","14","","36","","","","101.32","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-02 11:00","2023","05","02","11:00","0.4","","-1.7","","86","","0.0","","14","","41","","","","101.20","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-02 12:00","2023","05","02","12:00","0.5","","-1.6","","86","","0.0","","14","","43","","","","101.16","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-02 13:00","2023","05","02","13:00","0.4","","-1.1","","90","","0.0","","14","","48","","","","101.03","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-02 14:00","2023","05","02","14:00","0.5","","-1.0","","90","","0.0","","14","","41","","","","101.04","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-02 15:00","2023","05","02","15:00","0.7","","-1.0","","88","","0.0","","14","","41","","","","100.93","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-02 16:00","2023","05","02","16:00","0.7","","-1.0","","89","","0.0","","15","","35","","","","100.86","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-02 17:00","2023","05","02","17:00","0.4","","-0.8","","92","","0.0","","15","","41","","","","100.72","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-02 18:00","2023","05","02","18:00","0.4","","-0.9","","91","","0.0","","15","","43","","","","100.67","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-02 19:00","2023","05","02","19:00","0.6","","-0.9","","90","","0.0","","14","","48","","","","100.64","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-02 20:00","2023","05","02","20:00","0.6","","-0.8","","90","","0.0","","14","","44","","","","100.61","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-02 21:00","2023","05","02","21:00","0.8","","-0.6","","90","","0.0","","14","","35","","","","100.61","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-02 22:00","2023","05","02","22:00","0.8","","-0.4","","92","","0.0","","15","","29","","","","100.60","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-02 23:00","2023","05","02","23:00","0.9","","-0.3","","92","","0.0","","15","","25","","","","100.65","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-03 00:00","2023","05","03","00:00","1.6","","0.1","","89","","0.0","","17","","17","","","","100.68","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-03 01:00","2023","05","03","01:00","2.1","","0.2","","87","","0.0","","13","","14","","","","100.73","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-03 02:00","2023","05","03","02:00","3.1","","0.1","","80","","0.0","","18","","17","","","","100.79","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-03 03:00","2023","05","03","03:00","1.6","","-0.1","","88","","0.0","","21","","12","","","","100.88","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-03 04:00","2023","05","03","04:00","3.1","","-0.4","","78","","0.0","","22","","20","","","","100.94","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-03 05:00","2023","05","03","05:00","2.2","","-1.0","","80","","0.0","","33","","12","","","","101.03","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-03 06:00","2023","05","03","06:00","1.9","","-1.7","","77","","0.0","","29","","19","","","","101.17","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-03 07:00","2023","05","03","07:00","1.4","","-2.0","","78","","0.0","","34","","18","","","","101.28","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-03 08:00","2023","05","03","08:00","0.2","","-3.9","","74","","0.0","","32","","22","","","","101.41","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-03 09:00","2023","05","03","09:00","0.1","","-4.3","","72","","0.0","","32","","23","","","","101.48","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-03 10:00","2023","05","03","10:00","0.2","","-4.3","","71","","0.0","","32","","22","","","","101.58","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-03 11:00","2023","05","03","11:00","0.0","","-3.7","","76","","0.0","","35","","21","","","","101.64","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-03 12:00","2023","05","03","12:00","0.0","","-4.1","","73","","0.0","","34","","23","","","","101.74","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-03 13:00","2023","05","03","13:00","0.1","","-3.9","","74","","0.0","","34","","20","","","","101.82","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-03 14:00","2023","05","03","14:00","-0.1","","-4.7","","71","","0.0","","34","","17","","","","101.86","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-03 15:00","2023","05","03","15:00","0.0","","-4.4","","72","","0.0","","33","","15","","","","101.94","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-03 16:00","2023","05","03","16:00","-0.3","","-4.0","","76","","0.0","","34","","18","","","","101.99","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-03 17:00","2023","05","03","17:00","-0.8","","-4.1","","78","","0.0","","35","","19","","","","102.06","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-03 18:00","2023","05","03","18:00","-1.2","","-4.4","","79","","0.0","","35","","19","","","","102.13","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-03 19:00","2023","05","03","19:00","-1.6","","-4.5","","81","","0.0","","36","","19","","","","102.22","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-03 20:00","2023","05","03","20:00","-2.3","","-4.9","","82","","0.0","","35","","16","","","","102.30","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-03 21:00","2023","05","03","21:00","-2.4","","-5.5","","79","","0.0","","1","","13","","","","102.34","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-03 22:00","2023","05","03","22:00","-2.9","","-5.8","","80","","0.0","","34","","13","","","","102.37","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-03 23:00","2023","05","03","23:00","-4.0","","-6.9","","80","","0.0","","34","","13","","","","102.40","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-04 00:00","2023","05","04","00:00","-3.4","","-5.8","","84","","0.0","","31","","15","","","","102.43","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-04 01:00","2023","05","04","01:00","-3.4","","-5.5","","85","","0.0","","31","","12","","","","102.46","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-04 02:00","2023","05","04","02:00","-3.1","","-5.0","","87","","0.0","","32","","20","","","","102.50","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-04 03:00","2023","05","04","03:00","-3.1","","-4.9","","87","","0.0","","33","","20","","","","102.55","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-05-04 04:00","2023","05","04","04:00","-2.8","","-4.7","","87","","0.0","","34","","18","","","","102.60","","","","-8","","NA"
