"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-03-01 00:00","2023","03","01","00:00","-35.8","","-39.3","","70","","","M","0","","1","","","","102.28","","","","-37","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-03-01 01:00","2023","03","01","01:00","-36.3","","-40.2","","67","","","M","","","0","","","","102.31","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-03-01 02:00","2023","03","01","02:00","-36.2","","-40.1","","67","","","M","","","0","","","","102.36","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-03-01 03:00","2023","03","01","03:00","-34.9","","-38.8","","68","","","M","33","","3","","","","102.41","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-03-01 04:00","2023","03","01","04:00","-35.4","","-39.3","","68","","","M","35","","2","","","","102.44","","","","-38","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-03-01 05:00","2023","03","01","05:00","-35.3","","-39.8","","64","","","M","1","","3","","","","102.48","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-03-01 06:00","2023","03","01","06:00","-36.0","","-39.7","","69","","","M","33","","2","","","","102.51","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-03-01 07:00","2023","03","01","07:00","-36.2","","-39.9","","68","","","M","","","0","","","","102.56","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-03-01 08:00","2023","03","01","08:00","-33.4","","-38.0","","64","","","M","","","0","","","","102.56","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-03-01 09:00","2023","03","01","09:00","-32.5","","-37.6","","60","","","M","","","0","","","","102.58","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-03-01 10:00","2023","03","01","10:00","-31.5","","-36.6","","60","","","M","","","0","","","","102.57","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-03-01 11:00","2023","03","01","11:00","-31.2","","-36.2","","61","","","M","","","0","","","","102.57","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-03-01 12:00","2023","03","01","12:00","-29.3","","-35.1","","57","","","M","","","0","","","","102.58","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-03-01 13:00","2023","03","01","13:00","-29.2","","-34.2","","62","","","M","","","0","","","","102.62","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-03-01 14:00","2023","03","01","14:00","-29.3","","-34.4","","62","","","M","","","0","","","","102.62","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-03-01 15:00","2023","03","01","15:00","-29.1","","-34.9","","57","","","M","","","0","","","","102.61","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-03-01 16:00","2023","03","01","16:00","-30.0","","-33.9","","69","","","M","","","0","","","","102.62","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-03-01 17:00","2023","03","01","17:00","-30.5","","-34.2","","70","","","M","","","0","","","","102.65","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-03-01 18:00","2023","03","01","18:00","-32.3","","-36.0","","70","","","M","","","0","","","","102.67","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-03-01 19:00","2023","03","01","19:00","-32.3","","-36.1","","69","","","M","","","0","","","","102.65","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-03-01 20:00","2023","03","01","20:00","-32.3","","-35.7","","72","","","M","","","0","","","","102.65","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-03-01 21:00","2023","03","01","21:00","-32.6","","-36.1","","71","","","M","","","0","","","","102.66","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-03-01 22:00","2023","03","01","22:00","-31.6","","-34.9","","72","","","M","","","0","","","","102.64","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-03-01 23:00","2023","03","01","23:00","-32.9","","-36.4","","71","","","M","","","0","","","","102.63","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-03-02 00:00","2023","03","02","00:00","-31.8","","-34.7","","76","","","M","","","0","","","","102.55","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-03-02 01:00","2023","03","02","01:00","-32.1","","-35.4","","73","","","M","","","0","","","","102.50","","","","","","NA"
