"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-02 04:00","2023","01","02","04:00","-24.3","","-27.0","","78","","0.0","","35","","2","","","","100.36","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-02 05:00","2023","01","02","05:00","-23.2","","-26.0","","77","","0.0","","0","","1","","","","100.33","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-02 06:00","2023","01","02","06:00","-22.7","","-25.5","","78","","0.0","","25","","2","","","","100.30","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-02 07:00","2023","01","02","07:00","-23.0","","-26.0","","76","","0.0","","33","","1","","","","100.27","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-02 08:00","2023","01","02","08:00","-22.5","","-25.5","","77","","0.0","","","","0","","","","100.22","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-02 09:00","2023","01","02","09:00","-22.9","","-25.5","","79","","0.0","","22","","2","","","","100.18","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-02 10:00","2023","01","02","10:00","-22.1","","-24.7","","80","","0.0","","2","","2","","","","100.15","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-02 11:00","2023","01","02","11:00","-21.5","","-24.4","","77","","0.0","","","","0","","","","100.08","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-02 12:00","2023","01","02","12:00","-21.3","","-24.3","","77","","0.0","","","","0","","","","100.04","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-02 13:00","2023","01","02","13:00","-20.7","","-23.4","","79","","0.1","","21","","1","","","","99.98","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-02 14:00","2023","01","02","14:00","-21.0","","-23.7","","79","","0.1","","34","","2","","","","99.96","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-02 15:00","2023","01","02","15:00","-20.8","","-23.5","","79","","0.2","","32","","3","","","","99.95","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-02 16:00","2023","01","02","16:00","-20.2","","-22.9","","80","","0.1","","1","","2","","","","99.92","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-02 17:00","2023","01","02","17:00","-20.6","","-23.3","","79","","0.0","","31","","5","","","","99.89","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-02 18:00","2023","01","02","18:00","-20.6","","-23.5","","78","","0.1","","1","","1","","","","99.84","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-02 19:00","2023","01","02","19:00","-21.5","","-23.9","","81","","0.0","","32","","4","","","","99.81","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-02 20:00","2023","01","02","20:00","-23.4","","-25.9","","80","","0.0","","35","","5","","","","99.79","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-02 21:00","2023","01","02","21:00","-22.7","","-25.3","","79","","0.0","","35","","6","","","","99.75","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-02 22:00","2023","01","02","22:00","-22.1","","-24.8","","79","","0.0","","1","","4","","","","99.70","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-02 23:00","2023","01","02","23:00","-22.6","","-25.4","","78","","0.0","","36","","5","","","","99.69","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-03 00:00","2023","01","03","00:00","-25.7","","-28.8","","75","","0.0","","1","","4","","","","99.69","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-03 01:00","2023","01","03","01:00","-26.1","","-29.2","","75","","0.0","","6","","3","","","","99.69","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-03 02:00","2023","01","03","02:00","-25.8","","-28.7","","77","","0.0","","27","","2","","","","99.71","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-03 03:00","2023","01","03","03:00","-24.7","","-27.4","","78","","0.0","","4","","3","","","","99.70","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-03 04:00","2023","01","03","04:00","-26.0","","-28.8","","77","","0.0","","0","","1","","","","99.72","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-03 05:00","2023","01","03","05:00","-26.8","","-29.5","","78","","0.0","","4","","1","","","","99.72","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-03 06:00","2023","01","03","06:00","-25.7","","-28.5","","77","","0.0","","","","0","","","","99.74","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-03 07:00","2023","01","03","07:00","-24.4","","-27.3","","77","","0.0","","5","","2","","","","99.73","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-03 08:00","2023","01","03","08:00","-22.6","","-25.3","","79","","0.0","","","","0","","","","99.72","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-03 09:00","2023","01","03","09:00","-22.0","","-24.6","","79","","0.0","","0","","1","","","","99.69","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-03 10:00","2023","01","03","10:00","-21.6","","-24.3","","79","","0.0","","","","0","","","","99.68","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-03 11:00","2023","01","03","11:00","-21.0","","-23.7","","79","","0.0","","34","","2","","","","99.65","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-03 12:00","2023","01","03","12:00","-20.4","","-22.9","","80","","0.0","","","","0","","","","99.63","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-03 13:00","2023","01","03","13:00","-19.9","","-22.4","","80","","0.0","","26","","2","","","","99.60","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-03 14:00","2023","01","03","14:00","-19.7","","-22.2","","81","","0.0","","0","","1","","","","99.61","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-03 15:00","2023","01","03","15:00","-19.3","","-21.7","","81","","0.0","","","","0","","","","99.62","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-03 16:00","2023","01","03","16:00","-18.7","","-21.1","","81","","0.0","","17","","2","","","","99.62","","","","-20","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-03 17:00","2023","01","03","17:00","-18.8","","-21.1","","81","","0.0","","25","","1","","","","99.62","","","","-20","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-03 18:00","2023","01","03","18:00","-18.3","","-20.7","","82","","0.0","","2","","2","","","","99.63","","","","-20","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-03 19:00","2023","01","03","19:00","-17.7","","-20.0","","82","","0.0","","0","","1","","","","99.63","","","","-18","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-03 20:00","2023","01","03","20:00","-17.6","","-20.0","","82","","0.0","","","","0","","","","99.63","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-03 21:00","2023","01","03","21:00","-17.6","","-19.9","","82","","0.0","","2","","5","","","","99.63","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-03 22:00","2023","01","03","22:00","-16.5","","-18.8","","82","","0.0","","7","","7","","","","99.64","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-03 23:00","2023","01","03","23:00","-16.3","","-19.0","","80","","0.0","","16","","3","","","","99.65","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-04 00:00","2023","01","04","00:00","-16.2","","-18.9","","79","","0.0","","10","","6","","","","99.66","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-04 01:00","2023","01","04","01:00","-16.9","","-19.4","","81","","0.0","","","","0","","","","99.69","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-04 02:00","2023","01","04","02:00","-17.2","","-20.0","","79","","0.0","","7","","1","","","","99.72","","","","-18","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-04 03:00","2023","01","04","03:00","-17.9","","-20.3","","81","","0.1","","32","","4","","","","99.75","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-04 04:00","2023","01","04","04:00","-18.5","","-21.1","","80","","0.0","","35","","7","","","","99.77","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-04 05:00","2023","01","04","05:00","-17.8","","-20.4","","80","","0.0","","34","","8","","","","99.81","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-04 06:00","2023","01","04","06:00","-18.9","","-21.7","","78","","0.0","","33","","17","","","","99.88","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-04 07:00","2023","01","04","07:00","-19.6","","-22.6","","77","","0.0","","32","","20","","","","99.91","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-04 08:00","2023","01","04","08:00","-20.8","","-24.0","","76","","0.0","","33","","28","","","","99.95","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-04 09:00","2023","01","04","09:00","-22.0","","-25.3","","74","","0.0","","34","","33","","","","100.03","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-04 10:00","2023","01","04","10:00","-22.7","","-26.1","","74","","0.0","","33","","31","","","","100.06","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-04 11:00","2023","01","04","11:00","-24.0","","-27.4","","73","","0.0","","34","","37","","","","100.09","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-04 12:00","2023","01","04","12:00","-24.3","","-27.5","","74","","0.0","","34","","38","","","","100.11","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-04 13:00","2023","01","04","13:00","-24.4","","-27.6","","75","","0.0","","35","","42","","","","100.13","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-04 14:00","2023","01","04","14:00","-24.0","","-27.2","","75","","0.0","","34","","41","","","","100.21","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-04 15:00","2023","01","04","15:00","-24.0","","-27.1","","75","","0.0","","33","","48","","","","100.26","","","","-41","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-04 16:00","2023","01","04","16:00","-23.6","","-26.7","","76","","0.0","","33","","48","","","","100.35","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-04 17:00","2023","01","04","17:00","-24.1","","-27.2","","76","","0.0","","33","","50","","","","100.39","","","","-41","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-04 18:00","2023","01","04","18:00","-24.2","","-27.2","","76","","0.0","","33","","55","","","","100.44","","","","-42","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-04 19:00","2023","01","04","19:00","-24.3","","-27.3","","76","","0.0","","33","","53","","","","100.51","","","","-42","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-04 20:00","2023","01","04","20:00","-24.5","","-27.5","","76","","0.0","","33","","54","","","","100.55","","","","-42","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-04 21:00","2023","01","04","21:00","-24.3","","-27.3","","76","","0.0","","33","","47","","","","100.60","","","","-41","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-04 22:00","2023","01","04","22:00","-24.3","","-27.4","","76","","0.0","","32","","47","","","","100.64","","","","-41","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-04 23:00","2023","01","04","23:00","-24.6","","-27.6","","76","","0.0","","33","","55","","","","100.66","","","","-42","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-05 00:00","2023","01","05","00:00","-24.7","","-27.7","","76","","0.0","","33","","54","","","","100.70","","","","-42","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-05 01:00","2023","01","05","01:00","-24.9","","-28.0","","76","","0.0","","33","","54","","","","100.74","","","","-43","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-05 02:00","2023","01","05","02:00","-24.8","","-27.9","","76","","0.0","","34","","49","","","","100.83","","","","-42","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-05 03:00","2023","01","05","03:00","-25.0","","-28.0","","76","","0.0","","34","","50","","","","100.90","","","","-42","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-05 04:00","2023","01","05","04:00","-25.1","","-28.2","","75","","0.0","","33","","49","","","","101.01","","","","-42","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-05 05:00","2023","01","05","05:00","-25.1","","-28.5","","73","","0.0","","32","","35","","","","101.13","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-05 06:00","2023","01","05","06:00","-25.2","","-28.3","","75","","0.0","","33","","42","","","","101.12","","","","-41","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-05 07:00","2023","01","05","07:00","-25.4","","-28.5","","75","","0.0","","33","","45","","","","101.16","","","","-42","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-05 08:00","2023","01","05","08:00","-25.4","","-28.8","","74","","0.0","","33","","47","","","","101.22","","","","-42","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-05 09:00","2023","01","05","09:00","-25.4","","-28.6","","75","","0.0","","33","","43","","","","101.25","","","","-42","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-05 10:00","2023","01","05","10:00","-25.1","","-28.2","","76","","0.0","","33","","40","","","","101.29","","","","-41","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-05 11:00","2023","01","05","11:00","-24.9","","-28.0","","75","","0.0","","33","","39","","","","101.29","","","","-41","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-05 12:00","2023","01","05","12:00","-24.6","","-27.8","","75","","0.0","","33","","39","","","","101.34","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-05 13:00","2023","01","05","13:00","-24.7","","-27.9","","75","","0.0","","34","","38","","","","101.36","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-05 14:00","2023","01","05","14:00","-24.6","","-28.0","","73","","0.0","","33","","38","","","","101.38","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-05 15:00","2023","01","05","15:00","-24.9","","-28.3","","73","","0.0","","33","","37","","","","101.42","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-05 16:00","2023","01","05","16:00","-24.6","","-28.1","","73","","0.0","","34","","36","","","","101.44","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-05 17:00","2023","01","05","17:00","-24.4","","-28.1","","72","","0.0","","34","","29","","","","101.47","","","","-38","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-05 18:00","2023","01","05","18:00","-24.5","","-28.2","","71","","0.0","","32","","26","","","","101.51","","","","-38","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-05 19:00","2023","01","05","19:00","-25.1","","-28.8","","71","","0.0","","32","","29","","","","101.53","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-05 20:00","2023","01","05","20:00","-25.8","","-29.6","","70","","0.0","","33","","24","","","","101.54","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-05 21:00","2023","01","05","21:00","-26.0","","-30.0","","69","","0.0","","33","","21","","","","101.54","","","","-38","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-05 22:00","2023","01","05","22:00","-26.7","","-30.9","","68","","0.0","","33","","19","","","","101.55","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-05 23:00","2023","01","05","23:00","-27.6","","-31.6","","69","","0.0","","33","","14","","","","101.51","","","","-38","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-06 00:00","2023","01","06","00:00","-28.0","","-32.2","","67","","0.0","","33","","16","","","","101.55","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-06 01:00","2023","01","06","01:00","-28.1","","-32.2","","68","","0.0","","33","","18","","","","101.53","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-06 02:00","2023","01","06","02:00","-28.8","","-33.0","","67","","0.0","","32","","24","","","","101.57","","","","-43","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-06 03:00","2023","01","06","03:00","-29.3","","-33.5","","67","","0.0","","32","","25","","","","101.59","","","","-44","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-06 04:00","2023","01","06","04:00","-29.6","","-33.8","","67","","0.0","","32","","23","","","","101.60","","","","-43","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-06 05:00","2023","01","06","05:00","-28.9","","-33.1","","67","","0.0","","31","","18","","","","101.60","","","","-41","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-06 06:00","2023","01","06","06:00","-29.3","","-33.5","","67","","0.0","","32","","24","","","","101.61","","","","-43","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-06 07:00","2023","01","06","07:00","-29.6","","-33.6","","68","","0.0","","33","","19","","","","101.60","","","","-42","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-06 08:00","2023","01","06","08:00","-29.5","","-33.5","","68","","0.0","","3","","4","","","","101.62","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-06 09:00","2023","01","06","09:00","-29.9","","-33.7","","70","","0.0","","33","","12","","","","101.61","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-06 10:00","2023","01","06","10:00","-29.6","","-33.3","","70","","0.0","","33","","7","","","","101.63","","","","-37","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-06 11:00","2023","01","06","11:00","-28.6","","-32.3","","71","","0.0","","32","","2","","","","101.59","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-06 12:00","2023","01","06","12:00","-28.2","","-31.9","","71","","0.0","","33","","13","","","","101.58","","","","-38","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-06 13:00","2023","01","06","13:00","-27.2","","-31.4","","67","","0.0","","32","","13","","","","101.56","","","","-37","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-06 14:00","2023","01","06","14:00","-26.6","","-30.6","","69","","0.0","","33","","19","","","","101.53","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-06 15:00","2023","01","06","15:00","-26.2","","-30.1","","70","","0.0","","33","","20","","","","101.51","","","","-38","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-06 16:00","2023","01","06","16:00","-25.9","","-29.7","","70","","0.0","","33","","17","","","","101.52","","","","-37","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-06 17:00","2023","01","06","17:00","-25.1","","-28.7","","72","","0.0","","34","","11","","","","101.50","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-06 18:00","2023","01","06","18:00","-24.5","","-28.0","","73","","0.0","","34","","14","","","","101.49","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-06 19:00","2023","01","06","19:00","-24.8","","-28.5","","71","","0.0","","33","","20","","","","101.46","","","","-37","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-06 20:00","2023","01","06","20:00","-24.6","","-28.2","","72","","0.0","","33","","26","","","","101.43","","","","-38","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-06 21:00","2023","01","06","21:00","-24.7","","-28.3","","72","","0.0","","33","","24","","","","101.42","","","","-37","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-06 22:00","2023","01","06","22:00","-25.0","","-28.6","","72","","0.0","","33","","29","","","","101.38","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-06 23:00","2023","01","06","23:00","-25.4","","-28.8","","73","","0.0","","33","","32","","","","101.33","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-07 00:00","2023","01","07","00:00","-25.5","","-28.9","","73","","0.0","","32","","29","","","","101.29","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-07 01:00","2023","01","07","01:00","-26.4","","-29.6","","74","","0.0","","33","","31","","","","101.27","","","","-41","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2023-01-07 02:00","2023","01","07","02:00","-26.2","","-29.4","","75","","0.0","","33","","23","","","","101.27","","","","-39","","NA"
