"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-01 12:00","2018","10","01","12:00","7.1","","2.4","","72","","0.0","","28","","21","","","","102.19","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-01 13:00","2018","10","01","13:00","7.5","","1.7","","67","","0.0","","28","","20","","","","102.22","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-01 14:00","2018","10","01","14:00","7.6","","2.5","","70","","0.0","","28","","17","","","","102.21","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-01 15:00","2018","10","01","15:00","7.1","","3.2","","76","","0.0","","28","","18","","","","102.23","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-01 16:00","2018","10","01","16:00","7.5","","2.8","","72","","0.0","","28","","20","","","","102.26","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-01 17:00","2018","10","01","17:00","7.4","","0.3","","61","","0.0","","27","","17","","","","102.30","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-01 18:00","2018","10","01","18:00","6.5","","-0.1","","63","","0.0","","26","","9","","","","102.37","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-01 19:00","2018","10","01","19:00","6.7","","0.4","","64","","0.0","","26","","10","","","","102.41","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-01 20:00","2018","10","01","20:00","6.8","","1.6","","69","","0.0","","27","","14","","","","102.45","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-01 21:00","2018","10","01","21:00","6.7","","1.9","","71","","0.0","","26","","17","","","","102.47","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-01 22:00","2018","10","01","22:00","6.6","","2.7","","76","","0.0","","26","","16","","","","102.51","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-01 23:00","2018","10","01","23:00","5.9","","2.7","","80","","0.0","","25","","13","","","","102.53","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-02 00:00","2018","10","02","00:00","3.2","","1.3","","87","","0.0","","21","","6","","","","102.55","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-02 01:00","2018","10","02","01:00","5.8","","2.6","","80","","0.0","","26","","13","","","","102.58","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-02 02:00","2018","10","02","02:00","4.2","","1.5","","83","","0.0","","25","","10","","","","102.61","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-02 03:00","2018","10","02","03:00","2.3","","0.6","","88","","0.0","","21","","7","","","","102.65","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-02 04:00","2018","10","02","04:00","2.0","","0.3","","89","","0.0","","18","","7","","","","102.69","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-02 05:00","2018","10","02","05:00","1.9","","0.3","","89","","0.0","","17","","7","","","","102.70","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-02 06:00","2018","10","02","06:00","1.8","","0.3","","90","","0.0","","17","","7","","","","102.72","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-02 07:00","2018","10","02","07:00","3.3","","0.8","","84","","0.0","","16","","11","","","","102.75","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-02 08:00","2018","10","02","08:00","6.3","","3.2","","80","","0.0","","14","","5","","","","102.76","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-02 09:00","2018","10","02","09:00","6.9","","1.6","","69","","0.0","","5","","5","","","","102.73","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-02 10:00","2018","10","02","10:00","6.8","","1.3","","68","","0.0","","7","","11","","","","102.71","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-02 11:00","2018","10","02","11:00","7.0","","0.9","","65","","0.0","","9","","10","","","","102.63","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-02 12:00","2018","10","02","12:00","6.7","","-0.2","","62","","0.0","","8","","11","","","","102.56","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-02 13:00","2018","10","02","13:00","7.0","","0.4","","63","","0.0","","9","","13","","","","102.50","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-02 14:00","2018","10","02","14:00","7.0","","0.8","","65","","0.0","","10","","17","","","","102.42","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-02 15:00","2018","10","02","15:00","6.8","","0.4","","64","","0.0","","10","","20","","","","102.38","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-02 16:00","2018","10","02","16:00","6.6","","-1.6","","56","","0.0","","8","","19","","","","102.37","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-02 17:00","2018","10","02","17:00","6.6","","-1.2","","58","","0.0","","10","","22","","","","102.33","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-02 18:00","2018","10","02","18:00","3.9","","-1.0","","70","","0.0","","15","","11","","","","102.30","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-02 19:00","2018","10","02","19:00","4.0","","-0.8","","71","","0.0","","13","","13","","","","102.28","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-02 20:00","2018","10","02","20:00","6.0","","0.7","","69","","0.0","","16","","38","","","","102.20","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-02 21:00","2018","10","02","21:00","6.2","","1.8","","73","","0.0","","16","","34","","","","102.18","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-02 22:00","2018","10","02","22:00","6.8","","2.3","","73","","0.0","","17","","34","","","","102.17","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-02 23:00","2018","10","02","23:00","7.5","","2.6","","71","","0.0","","17","","36","","","","102.05","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-03 00:00","2018","10","03","00:00","7.9","","3.3","","73","","0.0","","17","","28","","","","102.03","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-03 01:00","2018","10","03","01:00","8.5","","3.9","","73","","0.0","","17","","35","","","","101.91","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-03 02:00","2018","10","03","02:00","7.8","","4.1","","77","","0.0","","12","","12","","","","101.93","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-03 03:00","2018","10","03","03:00","7.9","","4.8","","81","","0.0","","13","","10","","","","101.91","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-03 04:00","2018","10","03","04:00","7.1","","5.4","","89","","0.0","","14","","8","","","","101.92","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-03 05:00","2018","10","03","05:00","7.1","","5.9","","92","","0.0","","12","","9","","","","101.89","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-03 06:00","2018","10","03","06:00","6.8","","5.7","","93","","0.2","","14","","9","","","","101.87","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-03 07:00","2018","10","03","07:00","7.7","","6.8","","94","","0.0","","13","","11","","","","101.87","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-03 08:00","2018","10","03","08:00","7.8","","7.2","","96","","0.0","","11","","19","","","","101.86","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-03 09:00","2018","10","03","09:00","8.0","","7.4","","96","","0.0","","10","","21","","","","101.81","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-03 10:00","2018","10","03","10:00","8.2","","7.5","","95","","0.0","","9","","15","","","","101.76","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-03 11:00","2018","10","03","11:00","9.3","","8.0","","91","","0.0","","12","","16","","","","101.70","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-03 12:00","2018","10","03","12:00","8.7","","7.3","","91","","0.0","","9","","26","","","","101.67","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-03 13:00","2018","10","03","13:00","8.6","","7.2","","91","","0.0","","9","","24","","","","101.65","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-03 14:00","2018","10","03","14:00","8.2","","7.3","","94","","0.0","","9","","27","","","","101.68","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-03 15:00","2018","10","03","15:00","8.0","","7.4","","96","","0.0","","9","","27","","","","101.66","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-03 16:00","2018","10","03","16:00","7.9","","7.4","","97","","0.0","","10","","27","","","","101.67","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-03 17:00","2018","10","03","17:00","7.8","","7.3","","97","","0.0","","9","","21","","","","101.66","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-03 18:00","2018","10","03","18:00","7.5","","7.2","","98","","0.0","","11","","15","","","","101.64","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-03 19:00","2018","10","03","19:00","7.8","","7.3","","96","","0.0","","11","","9","","","","101.61","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-03 20:00","2018","10","03","20:00","7.9","","7.4","","97","","0.0","","13","","6","","","","101.61","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-03 21:00","2018","10","03","21:00","7.9","","7.5","","97","","0.0","","13","","7","","","","101.48","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-03 22:00","2018","10","03","22:00","7.8","","7.4","","97","","0.0","","11","","5","","","","101.44","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-03 23:00","2018","10","03","23:00","7.7","","7.4","","98","","0.0","","11","","5","","","","101.35","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-04 00:00","2018","10","04","00:00","7.7","","7.5","","98","","0.0","","15","","2","","","","101.28","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-04 01:00","2018","10","04","01:00","7.7","","7.3","","98","","0.0","","27","","5","","","","101.22","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-04 02:00","2018","10","04","02:00","7.4","","7.0","","97","","0.0","","4","","3","","","","101.11","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-04 03:00","2018","10","04","03:00","6.8","","6.6","","98","","0.0","","16","","8","","","","101.07","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-04 04:00","2018","10","04","04:00","6.4","","6.1","","98","","0.0","","29","","7","","","","101.01","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-04 05:00","2018","10","04","05:00","6.7","","6.3","","98","","0.0","","17","","10","","","","100.85","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-04 06:00","2018","10","04","06:00","8.0","","6.6","","91","","0.0","","17","","5","","","","100.69","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-04 07:00","2018","10","04","07:00","9.5","","6.9","","84","","0.0","","9","","6","","","","100.54","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-04 08:00","2018","10","04","08:00","14.3","","8.4","","68","","0.0","","15","","17","","","","100.36","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-04 09:00","2018","10","04","09:00","15.5","","8.3","","62","","0.0","","18","","30","","","","100.21","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-04 10:00","2018","10","04","10:00","15.8","","8.6","","62","","0.0","","31","","8","","","","99.99","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-04 11:00","2018","10","04","11:00","17.9","","9.4","","57","","0.0","","17","","49","","","","99.71","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-04 12:00","2018","10","04","12:00","17.3","","10.2","","63","","0.0","","18","","40","","","","99.65","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-04 13:00","2018","10","04","13:00","16.7","","9.7","","63","","0.0","","18","","41","","","","99.59","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-04 14:00","2018","10","04","14:00","17.5","","9.8","","61","","0.0","","18","","34","","","","99.65","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-04 15:00","2018","10","04","15:00","16.9","","10.8","","68","","0.0","","18","","49","","","","99.54","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-04 16:00","2018","10","04","16:00","16.9","","11.6","","71","","0.0","","18","","40","","","","99.59","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-04 17:00","2018","10","04","17:00","17.1","","12.2","","73","","0.0","","17","","21","","","","99.73","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-04 18:00","2018","10","04","18:00","13.8","","12.3","","91","","0.0","","22","","15","","","","99.96","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-04 19:00","2018","10","04","19:00","14.6","","10.6","","77","","0.0","","27","","38","","","","100.09","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-04 20:00","2018","10","04","20:00","11.7","","5.9","","67","","0.0","","27","","35","","","","100.46","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-04 21:00","2018","10","04","21:00","9.9","","2.4","","60","","0.0","","27","","30","","","","100.68","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-04 22:00","2018","10","04","22:00","8.6","","3.7","","71","","0.0","","27","","21","","","","100.81","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-04 23:00","2018","10","04","23:00","8.1","","2.2","","66","","0.0","","29","","18","","","","100.90","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-05 00:00","2018","10","05","00:00","7.6","","0.0","","59","","0.0","","29","","40","","","","101.02","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-05 01:00","2018","10","05","01:00","7.1","","0.6","","63","","0.0","","30","","33","","","","101.09","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-05 02:00","2018","10","05","02:00","6.8","","0.1","","62","","0.0","","28","","27","","","","101.17","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-05 03:00","2018","10","05","03:00","5.9","","-1.9","","57","","0.0","","29","","27","","","","101.29","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-05 04:00","2018","10","05","04:00","6.0","","-2.7","","54","","0.0","","28","","30","","","","101.36","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-05 05:00","2018","10","05","05:00","5.3","","-1.3","","62","","0.0","","27","","26","","","","101.48","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-05 06:00","2018","10","05","06:00","5.4","","-2.6","","56","","0.0","","29","","26","","","","101.63","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-05 07:00","2018","10","05","07:00","5.0","","-2.9","","57","","0.0","","27","","21","","","","101.77","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-05 08:00","2018","10","05","08:00","5.4","","-3.0","","55","","0.0","","27","","28","","","","101.83","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-05 09:00","2018","10","05","09:00","5.3","","-3.0","","55","","0.0","","28","","30","","","","101.83","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-05 10:00","2018","10","05","10:00","5.6","","-2.0","","58","","0.0","","28","","24","","","","101.80","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-05 11:00","2018","10","05","11:00","5.4","","-1.6","","61","","0.0","","28","","25","","","","101.76","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-05 12:00","2018","10","05","12:00","5.2","","-1.8","","61","","0.0","","27","","33","","","","101.74","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-05 13:00","2018","10","05","13:00","5.0","","-1.5","","63","","0.0","","28","","33","","","","101.69","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-05 14:00","2018","10","05","14:00","5.1","","-1.2","","64","","0.0","","28","","24","","","","101.69","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-05 15:00","2018","10","05","15:00","5.5","","-1.7","","60","","0.0","","27","","23","","","","101.71","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-05 16:00","2018","10","05","16:00","5.5","","-2.3","","57","","0.0","","27","","20","","","","101.70","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-05 17:00","2018","10","05","17:00","5.2","","-3.0","","55","","0.0","","23","","9","","","","101.75","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-05 18:00","2018","10","05","18:00","5.8","","-5.1","","46","","0.0","","25","","14","","","","101.83","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-05 19:00","2018","10","05","19:00","5.9","","-4.9","","46","","0.0","","26","","19","","","","101.79","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-05 20:00","2018","10","05","20:00","6.1","","-3.8","","49","","0.0","","27","","27","","","","101.81","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-05 21:00","2018","10","05","21:00","6.2","","-4.2","","47","","0.0","","26","","20","","","","101.85","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-05 22:00","2018","10","05","22:00","5.9","","-2.9","","53","","0.0","","26","","21","","","","101.83","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-05 23:00","2018","10","05","23:00","5.5","","-2.0","","59","","0.0","","26","","23","","","","101.77","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-06 00:00","2018","10","06","00:00","5.3","","-1.6","","61","","0.0","","26","","20","","","","101.83","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-06 01:00","2018","10","06","01:00","5.9","","-1.9","","58","","0.0","","29","","23","","","","101.85","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-06 02:00","2018","10","06","02:00","5.8","","-1.9","","58","","0.0","","31","","38","","","","101.81","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-06 03:00","2018","10","06","03:00","5.1","","-1.2","","64","","0.0","","32","","32","","","","101.88","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-06 04:00","2018","10","06","04:00","4.9","","-2.8","","57","","0.0","","32","","32","","","","101.90","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-06 05:00","2018","10","06","05:00","4.7","","-3.0","","58","","0.0","","31","","31","","","","101.96","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-06 06:00","2018","10","06","06:00","4.7","","-2.7","","59","","0.0","","31","","26","","","","101.98","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-06 07:00","2018","10","06","07:00","4.9","","-3.0","","57","","0.0","","31","","28","","","","102.01","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-06 08:00","2018","10","06","08:00","5.3","","-2.3","","58","","0.0","","32","","24","","","","102.03","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-06 09:00","2018","10","06","09:00","6.0","","-1.8","","57","","0.0","","29","","19","","","","102.07","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-06 10:00","2018","10","06","10:00","6.5","","-1.8","","56","","0.0","","28","","12","","","","101.99","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-06 11:00","2018","10","06","11:00","5.7","","-2.2","","57","","0.0","","30","","23","","","","101.92","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-06 12:00","2018","10","06","12:00","6.1","","-1.5","","58","","0.0","","28","","17","","","","101.89","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-06 13:00","2018","10","06","13:00","5.9","","-0.8","","62","","0.0","","29","","18","","","","101.88","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-06 14:00","2018","10","06","14:00","5.0","","-1.1","","65","","0.0","","28","","16","","","","101.80","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-06 15:00","2018","10","06","15:00","5.3","","-0.6","","66","","0.0","","28","","14","","","","101.74","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-06 16:00","2018","10","06","16:00","4.9","","-0.1","","70","","0.0","","28","","15","","","","101.75","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-06 17:00","2018","10","06","17:00","4.7","","0.1","","72","","0.0","","27","","12","","","","101.73","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-06 18:00","2018","10","06","18:00","4.1","","0.1","","75","","0.0","","18","","7","","","","101.59","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-06 19:00","2018","10","06","19:00","4.3","","0.5","","76","","0.0","","15","","8","","","","101.58","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-06 20:00","2018","10","06","20:00","4.6","","0.9","","77","","0.0","","27","","10","","","","101.67","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-06 21:00","2018","10","06","21:00","5.0","","0.4","","72","","0.0","","27","","6","","","","101.70","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-06 22:00","2018","10","06","22:00","4.3","","1.1","","80","","0.0","","29","","14","","","","101.66","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-06 23:00","2018","10","06","23:00","3.3","","1.8","","90","","0.3","","20","","2","","","","101.59","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-07 00:00","2018","10","07","00:00","3.4","","1.8","","89","","0.0","","35","","5","","","","101.61","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-07 01:00","2018","10","07","01:00","3.2","","2.0","","92","","0.0","","23","","4","","","","101.60","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-07 02:00","2018","10","07","02:00","3.2","","2.2","","93","","0.2","","17","","3","","","","101.58","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-07 03:00","2018","10","07","03:00","3.1","","2.1","","93","","0.0","","25","","4","","","","101.62","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-07 04:00","2018","10","07","04:00","3.2","","2.1","","93","","0.0","","25","","5","","","","101.65","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-07 05:00","2018","10","07","05:00","3.7","","2.5","","92","","0.4","","31","","18","","","","101.71","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-07 06:00","2018","10","07","06:00","4.1","","2.8","","91","","0.0","","30","","20","","","","101.82","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-07 07:00","2018","10","07","07:00","4.9","","2.2","","83","","0.0","","30","","30","","","","101.91","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-07 08:00","2018","10","07","08:00","5.1","","1.7","","78","","0.0","","30","","30","","","","101.98","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-07 09:00","2018","10","07","09:00","5.1","","1.2","","76","","0.0","","31","","29","","","","102.05","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-07 10:00","2018","10","07","10:00","5.3","","0.5","","71","","0.0","","32","","23","","","","102.12","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-10-07 11:00","2018","10","07","11:00","5.6","","-0.9","","63","","0.0","","33","","22","","","","102.16","","","","","","NA"
