"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-08-01 00:00","2020","08","01","00:00","12.7","","10.3","","85","","0.0","","0","","1","","","","95.37","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-08-01 01:00","2020","08","01","01:00","12.3","","10.9","","91","","0.0","","12","","6","","","","95.38","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-08-01 02:00","2020","08","01","02:00","10.7","","9.2","","91","","0.0","","15","","5","","","","95.39","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-08-01 03:00","2020","08","01","03:00","10.3","","8.9","","92","","0.0","","18","","3","","","","95.38","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-08-01 04:00","2020","08","01","04:00","10.1","","8.8","","92","","0.0","","19","","7","","","","95.39","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-08-01 05:00","2020","08","01","05:00","9.2","","8.0","","92","","0.0","","16","","4","","","","95.40","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-08-01 06:00","2020","08","01","06:00","8.4","","7.1","","91","","0.0","","23","","4","","","","95.44","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-08-01 07:00","2020","08","01","07:00","12.8","","10.9","","89","","0.0","","14","","2","","","","95.45","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-08-01 08:00","2020","08","01","08:00","16.4","","13.0","","81","","0.0","","16","","3","","","","95.48","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-08-01 09:00","2020","08","01","09:00","20.0","","12.2","","61","","0.0","","7","","2","","","","95.50","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-08-01 10:00","2020","08","01","10:00","22.5","","12.8","","54","","0.0","","8","","3","","","","95.48","","25","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-08-01 11:00","2020","08","01","11:00","23.7","","11.2","","45","","0.0","","16","","5","","","","95.47","","26","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-08-01 12:00","2020","08","01","12:00","24.7","","5.7","","30","","0.0","","14","","7","","","","95.45","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-08-01 13:00","2020","08","01","13:00","24.6","","6.9","","32","","0.0","","12","","9","","","","95.43","","25","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-08-01 14:00","2020","08","01","14:00","25.1","","7.3","","32","","0.0","","15","","6","","","","95.41","","25","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-08-01 15:00","2020","08","01","15:00","25.1","","8.4","","35","","0.0","","13","","7","","","","95.40","","26","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-08-01 16:00","2020","08","01","16:00","25.1","","7.4","","32","","0.0","","9","","5","","","","95.37","","25","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-08-01 17:00","2020","08","01","17:00","25.3","","7.8","","33","","0.0","","11","","11","","","","95.33","","26","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-08-01 18:00","2020","08","01","18:00","25.0","","8.8","","36","","0.0","","10","","8","","","","95.30","","26","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-08-01 19:00","2020","08","01","19:00","24.2","","10.7","","43","","0.0","","12","","8","","","","95.27","","26","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-08-01 20:00","2020","08","01","20:00","21.7","","13.1","","58","","0.0","","14","","8","","","","95.27","","25","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-08-01 21:00","2020","08","01","21:00","17.9","","12.6","","71","","0.0","","13","","9","","","","95.27","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-08-01 22:00","2020","08","01","22:00","15.5","","12.6","","82","","0.0","","14","","8","","","","95.30","","","","","","NA"
