"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-01-01 00:00","2020","01","01","00:00","-3.4","","-6.4","","79","","0.0","","26","","20","","","","92.03","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-01-01 01:00","2020","01","01","01:00","-4.7","","-7.1","","83","","0.0","","26","","19","","","","92.00","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-01-01 02:00","2020","01","01","02:00","-5.1","","-7.1","","86","","0.0","","26","","17","","","","91.96","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-01-01 03:00","2020","01","01","03:00","-5.3","","-7.2","","87","","0.0","","26","","15","","","","91.99","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-01-01 04:00","2020","01","01","04:00","-5.4","","-7.0","","89","","0.0","","26","","14","","","","92.00","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-01-01 05:00","2020","01","01","05:00","-4.0","","-5.3","","91","","0.0","","28","","15","","","","92.00","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-01-01 06:00","2020","01","01","06:00","-3.3","","-4.8","","89","","0.0","","31","","8","","","","91.97","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-01-01 07:00","2020","01","01","07:00","-3.5","","-4.8","","90","","0.0","","32","","5","","","","91.99","","","","-6","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-01-01 08:00","2020","01","01","08:00","-3.1","","-4.3","","91","","0.0","","31","","7","","","","91.99","","","","-6","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-01-01 09:00","2020","01","01","09:00","-3.1","","-4.4","","91","","0.0","","32","","9","","","","92.01","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-01-01 10:00","2020","01","01","10:00","-3.2","","-4.4","","91","","0.0","","29","","4","","","","92.07","","","","-5","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-01-01 11:00","2020","01","01","11:00","-3.4","","-4.8","","91","","0.0","","26","","14","","","","92.11","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-01-01 12:00","2020","01","01","12:00","-4.3","","-5.5","","92","","0.0","","27","","14","","","","92.14","","","","-9","","NA"
