"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-03-01 00:00","2020","03","01","00:00","-7.9","","-9.4","","89","","0.0","","33","","39","","","","93.52","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-03-01 01:00","2020","03","01","01:00","-10.0","","-11.8","","87","","0.3","","33","","40","","","","93.67","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-03-01 02:00","2020","03","01","02:00","-11.0","","-12.9","","86","","0.0","","33","","35","","","","93.81","","","","-22","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-03-01 03:00","2020","03","01","03:00","-11.8","","-13.8","","85","","0.2","","33","","29","","","","93.96","","","","-22","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-03-01 04:00","2020","03","01","04:00","-12.0","","-14.0","","85","","0.0","","32","","28","","","","94.11","","","","-22","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-03-01 05:00","2020","03","01","05:00","-12.8","","-15.0","","84","","0.0","","32","","37","","","","94.18","","","","-24","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-03-01 06:00","2020","03","01","06:00","-13.2","","-15.4","","84","","0.0","","32","","29","","","","94.29","","","","-24","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-03-01 07:00","2020","03","01","07:00","-13.8","","-16.0","","83","","0.0","","32","","33","","","","94.40","","","","-25","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-03-01 08:00","2020","03","01","08:00","-14.0","","-16.3","","82","","0.0","","32","","27","","","","94.48","","","","-24","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-03-01 09:00","2020","03","01","09:00","-14.5","","-17.0","","81","","0.0","","32","","25","","","","94.55","","","","-25","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-03-01 10:00","2020","03","01","10:00","-15.7","","-18.6","","78","","0.0","","31","","24","","","","94.56","","","","-26","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-03-01 11:00","2020","03","01","11:00","-15.1","","-19.0","","72","","0.3","","33","","16","","","","94.58","","","","-23","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-03-01 12:00","2020","03","01","12:00","-14.8","","-19.6","","67","","0.0","","34","","14","","","","94.55","","","","-22","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-03-01 13:00","2020","03","01","13:00","-13.6","","-18.7","","65","","0.0","","35","","7","","","","94.47","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-03-01 14:00","2020","03","01","14:00","-12.0","","-17.0","","66","","0.0","","25","","22","","","","94.41","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-03-01 15:00","2020","03","01","15:00","-11.1","","-16.2","","66","","0.0","","25","","19","","","","94.27","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-03-01 16:00","2020","03","01","16:00","-9.9","","-14.8","","67","","0.0","","26","","20","","","","94.18","","","","-18","","NA"
