"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-01 00:00","2020","02","01","00:00","-1.5","","-7.8","","62","","0.0","","23","","12","","","","93.42","","","","-6","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-01 01:00","2020","02","01","01:00","-2.7","","-8.1","","67","","0.0","","14","","3","","","","93.30","","","","-4","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-01 02:00","2020","02","01","02:00","-2.7","","-8.6","","64","","0.0","","14","","6","","","","93.12","","","","-5","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-01 03:00","2020","02","01","03:00","-2.5","","-7.5","","68","","0.0","","9","","5","","","","93.00","","","","-4","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-01 04:00","2020","02","01","04:00","-2.3","","-7.4","","68","","0.0","","11","","3","","","","92.89","","","","-3","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-01 05:00","2020","02","01","05:00","-1.7","","-7.2","","66","","0.0","","13","","6","","","","92.67","","","","-4","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-01 06:00","2020","02","01","06:00","-0.9","","-7.7","","60","","0.0","","10","","18","","","","92.55","","","","-6","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-01 07:00","2020","02","01","07:00","-0.8","","-8.7","","55","","0.0","","12","","20","","","","92.40","","","","-6","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-01 08:00","2020","02","01","08:00","-1.9","","-9.0","","58","","0.0","","11","","20","","","","92.28","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-01 09:00","2020","02","01","09:00","-4.2","","-9.7","","66","","0.0","","10","","14","","","","92.28","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-01 10:00","2020","02","01","10:00","-3.8","","-8.7","","69","","0.0","","10","","19","","","","92.28","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-01 11:00","2020","02","01","11:00","-3.4","","-8.2","","70","","0.0","","12","","14","","","","92.23","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-01 12:00","2020","02","01","12:00","-3.5","","-8.5","","68","","0.0","","10","","11","","","","92.13","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-01 13:00","2020","02","01","13:00","-2.9","","-7.8","","69","","0.0","","10","","16","","","","92.04","","","","-8","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-01 14:00","2020","02","01","14:00","-2.7","","-7.3","","71","","0.0","","10","","11","","","","92.04","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-01 15:00","2020","02","01","15:00","-2.4","","-6.5","","73","","0.0","","5","","12","","","","92.02","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-01 16:00","2020","02","01","16:00","-2.6","","-5.7","","79","","0.9","","4","","4","","","","92.14","","","","-4","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-01 17:00","2020","02","01","17:00","-3.1","","-4.7","","89","","0.6","","27","","9","","","","92.28","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-01 18:00","2020","02","01","18:00","-3.1","","-4.2","","92","","1.4","","32","","6","","","","92.39","","","","-6","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-01 19:00","2020","02","01","19:00","-3.5","","-4.5","","93","","0.5","","1","","7","","","","92.45","","","","-6","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-01 20:00","2020","02","01","20:00","-3.2","","-4.3","","93","","0.0","","27","","3","","","","92.59","","","","-4","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-01 21:00","2020","02","01","21:00","-1.2","","-2.9","","88","","0.0","","27","","16","","","","92.65","","","","-6","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-01 22:00","2020","02","01","22:00","-0.5","","-4.2","","76","","0.0","","28","","18","","","","92.73","","","","-6","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-01 23:00","2020","02","01","23:00","-1.4","","-6.0","","71","","0.0","","28","","17","","","","92.79","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-02 00:00","2020","02","02","00:00","-0.4","","-6.0","","66","","0.0","","28","","28","","","","92.87","","","","-7","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-02 01:00","2020","02","02","01:00","-2.6","","-8.3","","65","","0.0","","27","","20","","","","92.93","","","","-9","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-02 02:00","2020","02","02","02:00","-2.8","","-8.1","","67","","0.0","","26","","25","","","","93.00","","","","-10","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-02 03:00","2020","02","02","03:00","-3.9","","-11.1","","57","","0.0","","26","","26","","","","93.08","","","","-11","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-02 04:00","2020","02","02","04:00","-4.0","","-12.2","","53","","0.0","","26","","33","","","","93.08","","","","-12","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-02 05:00","2020","02","02","05:00","-4.7","","-13.4","","51","","0.0","","26","","32","","","","93.07","","","","-13","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-02 06:00","2020","02","02","06:00","-5.5","","-13.2","","55","","0.0","","26","","32","","","","93.05","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-02 07:00","2020","02","02","07:00","-5.2","","-12.0","","59","","0.0","","26","","34","","","","93.02","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-02 08:00","2020","02","02","08:00","-5.1","","-9.9","","69","","0.0","","27","","37","","","","93.11","","","","-14","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-02 09:00","2020","02","02","09:00","-6.2","","-11.3","","67","","0.0","","29","","41","","","","93.25","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-02 10:00","2020","02","02","10:00","-7.2","","-12.4","","67","","0.0","","30","","28","","","","93.36","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-02 11:00","2020","02","02","11:00","-7.5","","-13.0","","65","","0.0","","29","","34","","","","93.45","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-02 12:00","2020","02","02","12:00","-7.6","","-12.4","","69","","0.0","","30","","29","","","","93.55","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-02 13:00","2020","02","02","13:00","-7.8","","-13.0","","66","","0.0","","30","","28","","","","93.61","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-02 14:00","2020","02","02","14:00","-7.7","","-13.6","","63","","0.2","","30","","26","","","","93.70","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-02 15:00","2020","02","02","15:00","-7.8","","-14.3","","59","","0.0","","30","","23","","","","93.77","","","","-16","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-02 16:00","2020","02","02","16:00","-8.7","","-14.6","","62","","0.0","","33","","22","","","","93.84","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-02 17:00","2020","02","02","17:00","-9.8","","-15.2","","65","","0.0","","32","","16","","","","93.94","","","","-17","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-02 18:00","2020","02","02","18:00","-11.1","","-16.3","","66","","0.0","","32","","16","","","","94.05","","","","-18","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-02 19:00","2020","02","02","19:00","-13.4","","-17.8","","69","","0.0","","32","","15","","","","94.16","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-02 20:00","2020","02","02","20:00","-15.3","","-18.6","","76","","0.0","","31","","7","","","","94.27","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-02 21:00","2020","02","02","21:00","-15.4","","-18.7","","76","","0.0","","29","","10","","","","94.31","","","","-22","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-02 22:00","2020","02","02","22:00","-16.6","","-19.7","","77","","0.0","","30","","12","","","","94.36","","","","-24","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-02 23:00","2020","02","02","23:00","-18.8","","-21.5","","79","","0.0","","31","","9","","","","94.44","","","","-25","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-03 00:00","2020","02","03","00:00","-18.2","","-21.5","","75","","0.0","","34","","10","","","","94.47","","","","-25","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-03 01:00","2020","02","03","01:00","-22.3","","-25.3","","77","","0.0","","27","","9","","","","94.52","","","","-29","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-03 02:00","2020","02","03","02:00","-22.7","","-25.7","","77","","0.2","","27","","8","","","","94.56","","","","-29","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-03 03:00","2020","02","03","03:00","-25.2","","-28.6","","74","","0.0","","26","","10","","","","94.57","","","","-33","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-03 04:00","2020","02","03","04:00","-28.9","","-32.9","","68","","0.0","","24","","3","","","","94.60","","","","-32","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-03 05:00","2020","02","03","05:00","-28.7","","-32.9","","67","","0.0","","26","","2","","","","94.66","","","","-31","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-03 06:00","2020","02","03","06:00","-27.6","","-30.9","","73","","0.0","","25","","10","","","","94.74","","","","-36","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-03 07:00","2020","02","03","07:00","-20.5","","-23.2","","79","","0.0","","27","","8","","","","94.79","","","","-27","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-03 08:00","2020","02","03","08:00","-18.6","","-21.3","","79","","0.0","","28","","9","","","","94.84","","","","-25","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-03 09:00","2020","02","03","09:00","-18.0","","-20.6","","80","","0.0","","29","","9","","","","94.91","","","","-24","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-03 10:00","2020","02","03","10:00","-18.2","","-21.1","","78","","0.0","","33","","12","","","","95.00","","","","-26","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-02-03 11:00","2020","02","03","11:00","-18.2","","-21.5","","75","","0.0","","32","","9","","","","95.03","","","","-25","","NA"
