"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-09-01 00:00","2020","09","01","00:00","10.8","","4.9","","67","","0.0","","18","","10","","","","92.82","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-09-01 01:00","2020","09","01","01:00","12.3","","3.7","","56","","0.0","","19","","15","","","","92.62","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-09-01 02:00","2020","09","01","02:00","11.1","","5.2","","67","","0.0","","23","","13","","","","92.54","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-09-01 03:00","2020","09","01","03:00","10.2","","5.6","","73","","0.0","","24","","4","","","","92.43","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-09-01 04:00","2020","09","01","04:00","8.9","","6.8","","86","","0.0","","33","","7","","","","92.42","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-09-01 05:00","2020","09","01","05:00","9.8","","5.9","","76","","0.0","","28","","23","","","","92.46","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-09-01 06:00","2020","09","01","06:00","9.2","","6.5","","83","","0.0","","26","","18","","","","92.50","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-09-01 07:00","2020","09","01","07:00","11.2","","7.5","","78","","0.0","","28","","29","","","","92.57","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-09-01 08:00","2020","09","01","08:00","12.2","","6.9","","70","","0.0","","28","","28","","","","92.65","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-09-01 09:00","2020","09","01","09:00","13.3","","6.6","","64","","0.0","","29","","28","","","","92.72","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-09-01 10:00","2020","09","01","10:00","13.6","","6.5","","62","","0.0","","30","","26","","","","92.80","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-09-01 11:00","2020","09","01","11:00","14.3","","6.3","","59","","0.0","","29","","31","","","","92.86","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-09-01 12:00","2020","09","01","12:00","14.1","","6.4","","60","","0.0","","30","","30","","","","92.91","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-09-01 13:00","2020","09","01","13:00","13.8","","7.6","","66","","0.0","","29","","27","","","","93.01","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-09-01 14:00","2020","09","01","14:00","15.9","","8.8","","63","","0.0","","30","","23","","","","93.07","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-09-01 15:00","2020","09","01","15:00","15.2","","8.7","","65","","0.0","","33","","17","","","","93.09","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-09-01 16:00","2020","09","01","16:00","18.7","","5.0","","40","","0.0","","28","","38","","","","93.10","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-09-01 17:00","2020","09","01","17:00","14.0","","8.2","","68","","0.0","","33","","11","","","","93.17","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-09-01 18:00","2020","09","01","18:00","13.7","","9.4","","76","","0.8","","30","","11","","","","93.25","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-09-01 19:00","2020","09","01","19:00","12.9","","8.4","","74","","0.0","","32","","10","","","","93.32","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-09-01 20:00","2020","09","01","20:00","11.2","","7.6","","79","","0.8","","28","","13","","","","93.37","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-09-01 21:00","2020","09","01","21:00","11.4","","7.3","","76","","0.0","","30","","16","","","","93.42","","","","","","NA"
