"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-04-01 00:00","2020","04","01","00:00","-20.5","","-23.2","","79","","0.0","","30","","12","","","","94.95","","","","-29","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-04-01 01:00","2020","04","01","01:00","-21.7","","-24.9","","75","","0.0","","27","","13","","","","95.06","","","","-30","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-04-01 02:00","2020","04","01","02:00","-20.9","","-23.7","","78","","0.2","","26","","16","","","","95.11","","","","-31","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-04-01 03:00","2020","04","01","03:00","-20.9","","-23.8","","77","","0.0","","27","","11","","","","95.07","","","","-29","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-04-01 04:00","2020","04","01","04:00","-20.9","","-24.0","","76","","0.0","","27","","17","","","","95.05","","","","-31","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-04-01 05:00","2020","04","01","05:00","-21.3","","-24.7","","74","","0.0","","26","","12","","","","95.07","","","","-30","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-04-01 06:00","2020","04","01","06:00","-21.8","","-25.2","","74","","0.0","","26","","15","","","","95.09","","","","-31","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-04-01 07:00","2020","04","01","07:00","-21.4","","-24.9","","73","","0.0","","26","","16","","","","95.12","","","","-31","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-04-01 08:00","2020","04","01","08:00","-20.3","","-24.2","","71","","0.0","","26","","17","","","","95.17","","","","-30","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-04-01 09:00","2020","04","01","09:00","-19.1","","-23.7","","67","","0.0","","25","","13","","","","95.22","","","","-27","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-04-01 10:00","2020","04","01","10:00","-17.5","","-23.0","","62","","0.0","","25","","10","","","","95.22","","","","-24","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-04-01 11:00","2020","04","01","11:00","-16.4","","-22.1","","61","","0.0","","26","","15","","","","95.18","","","","-25","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-04-01 12:00","2020","04","01","12:00","-16.0","","-21.3","","63","","0.0","","1","","9","","","","95.14","","","","-22","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-04-01 13:00","2020","04","01","13:00","-14.7","","-20.5","","62","","0.0","","36","","9","","","","95.13","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-04-01 14:00","2020","04","01","14:00","-13.7","","-20.0","","59","","0.0","","34","","12","","","","95.08","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-04-01 15:00","2020","04","01","15:00","-13.0","","-18.8","","62","","0.0","","34","","18","","","","95.05","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-04-01 16:00","2020","04","01","16:00","-12.6","","-18.1","","64","","0.0","","32","","13","","","","95.07","","","","-19","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-04-01 17:00","2020","04","01","17:00","-12.9","","-17.7","","67","","0.0","","35","","21","","","","95.14","","","","-22","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-04-01 18:00","2020","04","01","18:00","-12.8","","-18.0","","65","","0.0","","32","","14","","","","95.19","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-04-01 19:00","2020","04","01","19:00","-13.0","","-16.6","","74","","0.0","","32","","14","","","","95.20","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-04-01 20:00","2020","04","01","20:00","-13.6","","-16.9","","76","","0.0","","31","","12","","","","95.23","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-04-01 21:00","2020","04","01","21:00","-14.3","","-17.6","","76","","0.0","","32","","10","","","","95.28","","","","-20","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-04-01 22:00","2020","04","01","22:00","-15.1","","-18.1","","78","","0.0","","32","","9","","","","95.29","","","","-21","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-04-01 23:00","2020","04","01","23:00","-15.3","","-18.2","","78","","0.0","","32","","10","","","","95.27","","","","-22","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-04-02 00:00","2020","04","02","00:00","-16.7","","-19.4","","79","","0.0","","32","","10","","","","95.26","","","","-23","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-04-02 01:00","2020","04","02","01:00","-19.0","","-21.6","","80","","0.0","","29","","11","","","","95.27","","","","-26","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-04-02 02:00","2020","04","02","02:00","-19.2","","-21.9","","79","","0.0","","32","","12","","","","95.27","","","","-27","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-04-02 03:00","2020","04","02","03:00","-20.0","","-22.8","","78","","0.0","","28","","11","","","","95.29","","","","-28","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-04-02 04:00","2020","04","02","04:00","-20.8","","-23.8","","77","","0.0","","29","","10","","","","95.30","","","","-28","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-04-02 05:00","2020","04","02","05:00","-20.7","","-23.6","","77","","0.0","","28","","11","","","","95.33","","","","-28","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-04-02 06:00","2020","04","02","06:00","-21.9","","-24.9","","77","","0.0","","28","","11","","","","95.35","","","","-30","","NA"
