"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-01 00:00","2020","07","01","00:00","14.9","","13.8","","93","","1.3","","7","","5","","","","93.53","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-01 01:00","2020","07","01","01:00","15.0","","13.9","","93","","0.2","","9","","15","","","","93.46","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-01 02:00","2020","07","01","02:00","15.1","","14.0","","93","","0.0","","10","","17","","","","93.36","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-01 03:00","2020","07","01","03:00","15.5","","14.4","","93","","0.0","","10","","17","","","","93.31","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-01 04:00","2020","07","01","04:00","16.1","","15.0","","93","","0.8","","11","","17","","","","93.23","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-01 05:00","2020","07","01","05:00","16.5","","15.4","","93","","0.4","","12","","16","","","","93.21","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-01 06:00","2020","07","01","06:00","16.2","","14.5","","90","","0.0","","19","","16","","","","93.27","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-01 07:00","2020","07","01","07:00","15.2","","12.9","","86","","0.0","","20","","7","","","","93.31","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-01 08:00","2020","07","01","08:00","14.8","","12.5","","86","","0.0","","16","","11","","","","93.33","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-01 09:00","2020","07","01","09:00","15.0","","12.9","","88","","0.2","","11","","10","","","","93.29","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-01 10:00","2020","07","01","10:00","15.7","","13.7","","88","","0.3","","13","","14","","","","93.31","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-01 11:00","2020","07","01","11:00","15.6","","13.5","","88","","0.2","","13","","17","","","","93.29","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-01 12:00","2020","07","01","12:00","16.3","","13.7","","85","","1.1","","13","","15","","","","93.25","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-01 13:00","2020","07","01","13:00","17.4","","12.8","","74","","0.0","","12","","20","","","","93.32","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-01 14:00","2020","07","01","14:00","18.8","","13.3","","70","","0.0","","14","","18","","","","93.35","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-01 15:00","2020","07","01","15:00","20.9","","11.9","","56","","0.0","","16","","29","","","","93.35","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-01 16:00","2020","07","01","16:00","20.3","","12.0","","59","","0.0","","17","","23","","","","93.38","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-01 17:00","2020","07","01","17:00","21.5","","10.5","","49","","0.0","","17","","29","","","","93.39","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-01 18:00","2020","07","01","18:00","20.8","","9.7","","49","","0.0","","16","","30","","","","93.44","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-01 19:00","2020","07","01","19:00","21.7","","11.2","","51","","0.0","","16","","18","","","","93.47","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-01 20:00","2020","07","01","20:00","20.3","","11.1","","55","","0.0","","14","","16","","","","93.52","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-01 21:00","2020","07","01","21:00","19.3","","11.6","","61","","0.0","","13","","14","","","","93.54","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-01 22:00","2020","07","01","22:00","16.8","","12.2","","74","","0.0","","13","","13","","","","93.60","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-01 23:00","2020","07","01","23:00","16.1","","10.9","","72","","0.0","","11","","12","","","","93.61","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-02 00:00","2020","07","02","00:00","14.9","","9.9","","72","","0.0","","12","","14","","","","93.64","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-02 01:00","2020","07","02","01:00","12.3","","10.0","","86","","0.0","","14","","13","","","","93.62","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-02 02:00","2020","07","02","02:00","12.5","","9.8","","84","","0.0","","14","","13","","","","93.62","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-02 03:00","2020","07","02","03:00","11.1","","8.9","","86","","0.0","","14","","9","","","","93.64","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-02 04:00","2020","07","02","04:00","10.0","","8.2","","89","","0.0","","13","","11","","","","93.62","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-02 05:00","2020","07","02","05:00","10.7","","9.2","","90","","0.0","","12","","13","","","","93.66","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-02 06:00","2020","07","02","06:00","10.1","","8.5","","90","","0.0","","12","","11","","","","93.69","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-02 07:00","2020","07","02","07:00","14.0","","10.1","","78","","0.0","","13","","15","","","","93.72","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-02 08:00","2020","07","02","08:00","16.0","","9.2","","64","","0.0","","14","","16","","","","93.78","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-02 09:00","2020","07","02","09:00","17.2","","7.2","","52","","0.0","","17","","16","","","","93.80","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-02 10:00","2020","07","02","10:00","18.7","","7.3","","47","","0.0","","17","","23","","","","93.85","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-02 11:00","2020","07","02","11:00","17.1","","5.8","","47","","0.0","","16","","22","","","","93.85","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-02 12:00","2020","07","02","12:00","18.6","","8.0","","50","","0.0","","12","","15","","","","93.81","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-02 13:00","2020","07","02","13:00","18.6","","5.0","","40","","0.0","","15","","23","","","","93.80","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-02 14:00","2020","07","02","14:00","20.3","","4.8","","36","","0.0","","16","","25","","","","93.79","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-02 15:00","2020","07","02","15:00","19.4","","11.1","","59","","0.0","","10","","22","","","","93.75","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-02 16:00","2020","07","02","16:00","21.6","","7.7","","41","","0.0","","19","","19","","","","93.81","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-02 17:00","2020","07","02","17:00","20.8","","7.6","","43","","0.0","","18","","18","","","","93.86","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-02 18:00","2020","07","02","18:00","20.6","","6.3","","39","","0.0","","17","","18","","","","93.82","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-02 19:00","2020","07","02","19:00","20.6","","6.6","","40","","0.0","","17","","17","","","","93.83","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-02 20:00","2020","07","02","20:00","18.6","","9.3","","55","","0.0","","15","","9","","","","93.86","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-02 21:00","2020","07","02","21:00","17.6","","10.0","","61","","0.0","","15","","11","","","","93.87","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-02 22:00","2020","07","02","22:00","14.3","","10.1","","76","","0.0","","15","","10","","","","93.89","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-02 23:00","2020","07","02","23:00","11.8","","9.1","","83","","0.0","","15","","10","","","","93.90","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-03 00:00","2020","07","03","00:00","10.5","","8.2","","86","","0.0","","15","","7","","","","93.96","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-03 01:00","2020","07","03","01:00","14.5","","8.9","","69","","0.0","","20","","13","","","","94.01","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-03 02:00","2020","07","03","02:00","13.8","","8.8","","72","","0.0","","21","","10","","","","94.06","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-03 03:00","2020","07","03","03:00","13.0","","9.2","","78","","0.0","","20","","11","","","","94.14","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-03 04:00","2020","07","03","04:00","12.0","","8.6","","80","","0.0","","21","","7","","","","94.21","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-03 05:00","2020","07","03","05:00","11.2","","8.6","","84","","0.0","","22","","9","","","","94.28","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2020-07-03 06:00","2020","07","03","06:00","10.7","","8.5","","86","","0.0","","19","","5","","","","94.37","","","","","","NA"
