"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.15","52.42","PILGER","4056121","2021-01-01 00:00","2021","01","01","00:00","-18.6","","-20.8","","83","","0.0","","20","","5","","","","94.79","","","","-23","","NA"
"-105.15","52.42","PILGER","4056121","2021-01-01 01:00","2021","01","01","01:00","-17.6","","-19.9","","82","","0.0","","20","","9","","","","94.83","","","","-24","","NA"
"-105.15","52.42","PILGER","4056121","2021-01-01 02:00","2021","01","01","02:00","-17.1","","-19.3","","83","","0.0","","19","","10","","","","94.78","","","","-24","","NA"
"-105.15","52.42","PILGER","4056121","2021-01-01 03:00","2021","01","01","03:00","-16.1","","-18.1","","85","","0.0","","20","","12","","","","94.79","","","","-23","","NA"
"-105.15","52.42","PILGER","4056121","2021-01-01 04:00","2021","01","01","04:00","-15.8","","-17.9","","84","","0.0","","20","","14","","","","94.78","","","","-24","","NA"
"-105.15","52.42","PILGER","4056121","2021-01-01 05:00","2021","01","01","05:00","-17.2","","-19.3","","84","","0.0","","20","","14","","","","94.67","","","","-25","","NA"
"-105.15","52.42","PILGER","4056121","2021-01-01 06:00","2021","01","01","06:00","-16.9","","-19.0","","84","","0.0","","21","","14","","","","94.69","","","","-25","","NA"
"-105.15","52.42","PILGER","4056121","2021-01-01 07:00","2021","01","01","07:00","-16.6","","-18.5","","85","","0.0","","21","","14","","","","94.63","","","","-25","","NA"
"-105.15","52.42","PILGER","4056121","2021-01-01 08:00","2021","01","01","08:00","-17.3","","-19.3","","84","","0.0","","19","","10","","","","94.59","","","","-24","","NA"
"-105.15","52.42","PILGER","4056121","2021-01-01 09:00","2021","01","01","09:00","-16.2","","-18.2","","85","","0.0","","21","","15","","","","94.55","","","","-24","","NA"
"-105.15","52.42","PILGER","4056121","2021-01-01 10:00","2021","01","01","10:00","-15.2","","-18.0","","80","","0.0","","20","","15","","","","94.53","","","","-23","","NA"
"-105.15","52.42","PILGER","4056121","2021-01-01 11:00","2021","01","01","11:00","-15.4","","-18.6","","77","","0.0","","20","","13","","","","94.49","","","","-23","","NA"
"-105.15","52.42","PILGER","4056121","2021-01-01 12:00","2021","01","01","12:00","-12.3","","-15.8","","75","","0.0","","23","","21","","","","94.45","","","","-21","","NA"
"-105.15","52.42","PILGER","4056121","2021-01-01 13:00","2021","01","01","13:00","-11.4","","-15.5","","72","","0.0","","23","","13","","","","94.37","","","","-18","","NA"
"-105.15","52.42","PILGER","4056121","2021-01-01 14:00","2021","01","01","14:00","-11.0","","-15.6","","69","","0.0","","21","","11","","","","94.31","","","","-17","","NA"
"-105.15","52.42","PILGER","4056121","2021-01-01 15:00","2021","01","01","15:00","-10.5","","-14.9","","70","","0.0","","22","","12","","","","94.28","","","","-17","","NA"
"-105.15","52.42","PILGER","4056121","2021-01-01 16:00","2021","01","01","16:00","-9.5","","-13.6","","72","","0.0","","26","","16","","","","94.29","","","","-16","","NA"
"-105.15","52.42","PILGER","4056121","2021-01-01 17:00","2021","01","01","17:00","-13.3","","-15.8","","81","","0.0","","16","","7","","","","94.30","","","","-18","","NA"
"-105.15","52.42","PILGER","4056121","2021-01-01 18:00","2021","01","01","18:00","-13.9","","-15.6","","87","","0.0","","21","","13","","","","94.30","","","","-21","","NA"
"-105.15","52.42","PILGER","4056121","2021-01-01 19:00","2021","01","01","19:00","-15.0","","-16.8","","86","","0.0","","21","","11","","","","94.27","","","","-22","","NA"
"-105.15","52.42","PILGER","4056121","2021-01-01 20:00","2021","01","01","20:00","-15.8","","-17.8","","85","","0.0","","19","","4","","","","94.16","","","","-19","","NA"
"-105.15","52.42","PILGER","4056121","2021-01-01 21:00","2021","01","01","21:00","-14.9","","-16.7","","86","","0.0","","19","","7","","","","94.09","","","","-20","","NA"
"-105.15","52.42","PILGER","4056121","2021-01-01 22:00","2021","01","01","22:00","-14.2","","-16.0","","87","","0.0","","18","","8","","","","93.99","","","","-19","","NA"
"-105.15","52.42","PILGER","4056121","2021-01-01 23:00","2021","01","01","23:00","-13.1","","-14.7","","88","","0.0","","18","","5","","","","93.90","","","","-16","","NA"
"-105.15","52.42","PILGER","4056121","2021-01-02 00:00","2021","01","02","00:00","-11.6","","-13.1","","89","","0.0","","16","","6","","","","93.81","","","","-15","","NA"
"-105.15","52.42","PILGER","4056121","2021-01-02 01:00","2021","01","02","01:00","-12.7","","-14.3","","88","","0.0","","14","","5","","","","93.73","","","","-16","","NA"
"-105.15","52.42","PILGER","4056121","2021-01-02 02:00","2021","01","02","02:00","-11.7","","-13.1","","89","","0.0","","18","","8","","","","93.63","","","","-16","","NA"
"-105.15","52.42","PILGER","4056121","2021-01-02 03:00","2021","01","02","03:00","-11.2","","-12.6","","89","","0.0","","19","","8","","","","93.56","","","","-16","","NA"
"-105.15","52.42","PILGER","4056121","2021-01-02 04:00","2021","01","02","04:00","-11.1","","-12.5","","89","","0.0","","19","","7","","","","93.48","","","","-15","","NA"
"-105.15","52.42","PILGER","4056121","2021-01-02 05:00","2021","01","02","05:00","-10.5","","-11.8","","90","","0.0","","19","","10","","","","93.37","","","","-16","","NA"
"-105.15","52.42","PILGER","4056121","2021-01-02 06:00","2021","01","02","06:00","-10.8","","-12.2","","89","","0.0","","19","","7","","","","93.27","","","","-15","","NA"
"-105.15","52.42","PILGER","4056121","2021-01-02 07:00","2021","01","02","07:00","-10.1","","-11.4","","90","","0.0","","20","","8","","","","93.26","","","","-15","","NA"
"-105.15","52.42","PILGER","4056121","2021-01-02 08:00","2021","01","02","08:00","-9.5","","-10.7","","90","","0.0","","19","","7","","","","93.15","","","","-13","","NA"
