"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.15","52.42","PILGER","4056121","2021-02-01 00:00","2021","02","01","00:00","-13.4","","-15.0","","88","","0.0","","14","","13","","","","95.56","","","","-20","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-01 01:00","2021","02","01","01:00","-12.9","","-14.4","","88","","0.2","","13","","12","","","","95.51","","","","-19","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-01 02:00","2021","02","01","02:00","-12.5","","-14.1","","88","","0.0","","12","","17","","","","95.49","","","","-20","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-01 03:00","2021","02","01","03:00","-12.2","","-13.8","","88","","0.0","","13","","15","","","","95.47","","","","-19","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-01 04:00","2021","02","01","04:00","-12.0","","-13.7","","88","","0.0","","13","","13","","","","95.40","","","","-19","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-01 05:00","2021","02","01","05:00","-12.1","","-13.6","","89","","0.0","","13","","16","","","","95.34","","","","-20","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-01 06:00","2021","02","01","06:00","-11.8","","-13.5","","87","","0.0","","13","","21","","","","95.25","","","","-20","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-01 07:00","2021","02","01","07:00","-11.5","","-13.2","","87","","0.0","","13","","20","","","","95.20","","","","-20","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-01 08:00","2021","02","01","08:00","-11.2","","-12.8","","88","","0.0","","14","","15","","","","95.16","","","","-18","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-01 09:00","2021","02","01","09:00","-10.2","","-11.9","","88","","0.0","","13","","25","","","","95.12","","","","-19","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-01 10:00","2021","02","01","10:00","-10.0","","-11.7","","87","","0.0","","12","","24","","","","95.08","","","","-19","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-01 11:00","2021","02","01","11:00","-9.6","","-11.6","","85","","0.0","","13","","24","","","","95.06","","","","-18","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-01 12:00","2021","02","01","12:00","-9.6","","-12.1","","82","","0.0","","13","","26","","","","95.01","","","","-18","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-01 13:00","2021","02","01","13:00","-9.3","","-12.2","","79","","0.0","","13","","21","","","","94.96","","","","-17","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-01 14:00","2021","02","01","14:00","-8.8","","-12.1","","77","","0.0","","13","","16","","","","94.86","","","","-16","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-01 15:00","2021","02","01","15:00","-8.1","","-11.7","","75","","0.0","","13","","14","","","","94.81","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-01 16:00","2021","02","01","16:00","-8.1","","-11.3","","78","","0.0","","14","","10","","","","94.84","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-01 17:00","2021","02","01","17:00","-11.4","","-13.8","","82","","0.0","","11","","14","","","","94.82","","","","-18","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-01 18:00","2021","02","01","18:00","-12.2","","-14.1","","85","","0.0","","11","","13","","","","94.80","","","","-19","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-01 19:00","2021","02","01","19:00","-11.2","","-12.4","","91","","0.0","","13","","10","","","","94.78","","","","-17","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-01 20:00","2021","02","01","20:00","-10.6","","-12.1","","89","","0.0","","15","","7","","","","94.74","","","","-15","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-01 21:00","2021","02","01","21:00","-10.4","","-12.1","","87","","0.0","","15","","7","","","","94.67","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-01 22:00","2021","02","01","22:00","-9.3","","-11.1","","86","","0.0","","15","","14","","","","94.64","","","","-16","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-01 23:00","2021","02","01","23:00","-9.3","","-11.1","","87","","0.0","","13","","12","","","","94.62","","","","-15","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-02 00:00","2021","02","02","00:00","-10.3","","-12.0","","87","","0.0","","12","","10","","","","94.61","","","","-16","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-02 01:00","2021","02","02","01:00","-9.3","","-10.8","","89","","0.0","","12","","13","","","","94.55","","","","-15","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-02 02:00","2021","02","02","02:00","-8.1","","-9.7","","88","","0.0","","14","","8","","","","94.49","","","","-12","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-02 03:00","2021","02","02","03:00","-7.4","","-9.2","","87","","0.0","","14","","7","","","","94.46","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-02 04:00","2021","02","02","04:00","-8.3","","-9.8","","89","","0.0","","11","","9","","","","94.41","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-02 05:00","2021","02","02","05:00","-8.0","","-9.6","","88","","0.0","","10","","10","","","","94.35","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-02 06:00","2021","02","02","06:00","-7.6","","-9.2","","88","","0.0","","10","","13","","","","94.25","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-02 07:00","2021","02","02","07:00","-7.7","","-9.4","","88","","0.0","","13","","12","","","","94.22","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-02 08:00","2021","02","02","08:00","-9.0","","-10.4","","90","","0.0","","12","","12","","","","94.16","","","","-15","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-02 09:00","2021","02","02","09:00","-9.4","","-10.9","","89","","0.0","","12","","10","","","","94.10","","","","-15","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-02 10:00","2021","02","02","10:00","-7.8","","-9.7","","86","","0.0","","14","","7","","","","94.12","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-02 11:00","2021","02","02","11:00","-7.1","","-9.6","","82","","0.0","","15","","6","","","","94.07","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-02 12:00","2021","02","02","12:00","-7.0","","-9.6","","82","","0.0","","11","","11","","","","93.98","","","","-12","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-02 13:00","2021","02","02","13:00","-5.3","","-9.1","","75","","0.0","","14","","7","","","","93.91","","","","-9","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-02 14:00","2021","02","02","14:00","-4.6","","-8.9","","72","","0.0","","17","","11","","","","93.84","","","","-9","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-02 15:00","2021","02","02","15:00","-5.5","","-8.9","","76","","0.0","","18","","9","","","","93.79","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-02 16:00","2021","02","02","16:00","-5.4","","-8.5","","79","","0.0","","19","","7","","","","93.78","","","","-9","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-02 17:00","2021","02","02","17:00","-6.0","","-8.5","","82","","0.0","","21","","10","","","","93.77","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-02 18:00","2021","02","02","18:00","-6.5","","-8.3","","87","","0.0","","22","","10","","","","93.77","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-02 19:00","2021","02","02","19:00","-6.7","","-7.9","","91","","0.0","","21","","7","","","","93.73","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-02 20:00","2021","02","02","20:00","-7.4","","-8.8","","90","","0.0","","25","","18","","","","93.80","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-02 21:00","2021","02","02","21:00","-9.1","","-10.8","","87","","0.0","","28","","20","","","","93.82","","","","-17","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-02 22:00","2021","02","02","22:00","-7.8","","-9.4","","89","","0.0","","28","","21","","","","93.82","","","","-15","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-02 23:00","2021","02","02","23:00","-7.7","","-9.1","","89","","0.0","","25","","11","","","","93.96","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-03 00:00","2021","02","03","00:00","-8.2","","-9.4","","91","","0.0","","28","","15","","","","93.96","","","","-15","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-03 01:00","2021","02","03","01:00","-7.7","","-8.9","","92","","0.0","","28","","17","","","","94.05","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-03 02:00","2021","02","03","02:00","-7.8","","-8.7","","93","","0.0","","26","","15","","","","94.09","","","","-14","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-03 03:00","2021","02","03","03:00","-7.8","","-9.0","","91","","0.0","","29","","23","","","","94.02","","","","-16","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-03 04:00","2021","02","03","04:00","-8.6","","-10.1","","89","","0.0","","29","","24","","","","94.04","","","","-17","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-03 05:00","2021","02","03","05:00","-10.7","","-12.4","","88","","0.0","","31","","29","","","","94.07","","","","-20","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-03 06:00","2021","02","03","06:00","-11.7","","-13.5","","86","","0.0","","30","","19","","","","94.14","","","","-20","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-03 07:00","2021","02","03","07:00","-12.6","","-14.6","","85","","0.0","","31","","19","","","","94.19","","","","-21","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-03 08:00","2021","02","03","08:00","-13.2","","-15.5","","83","","0.0","","32","","26","","","","94.20","","","","-23","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-03 09:00","2021","02","03","09:00","-13.9","","-16.4","","81","","0.0","","31","","26","","","","94.21","","","","-24","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-03 10:00","2021","02","03","10:00","-14.1","","-16.7","","81","","0.0","","32","","24","","","","94.30","","","","-24","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-03 11:00","2021","02","03","11:00","-14.3","","-16.9","","80","","0.0","","30","","30","","","","94.34","","","","-25","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-03 12:00","2021","02","03","12:00","-14.6","","-17.4","","79","","0.0","","30","","33","","","","94.37","","","","-26","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-03 13:00","2021","02","03","13:00","-14.6","","-17.5","","79","","0.0","","30","","29","","","","94.34","","","","-25","","NA"
"-105.15","52.42","PILGER","4056121","2021-02-03 14:00","2021","02","03","14:00","-14.8","","-17.8","","78","","0.0","","32","","31","","","","94.33","","","","-26","","NA"
