"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.15","52.42","PILGER","4056121","2021-05-01 00:00","2021","05","01","00:00","13.5","","1.8","","45","","0.0","","24","","9","","","","93.67","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-05-01 01:00","2021","05","01","01:00","13.2","","0.3","","41","","0.0","","28","","15","","","","93.70","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-05-01 02:00","2021","05","01","02:00","14.7","","-1.8","","32","","0.0","","27","","16","","","","93.77","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-05-01 03:00","2021","05","01","03:00","11.9","","-1.4","","39","","0.0","","30","","13","","","","93.74","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-05-01 04:00","2021","05","01","04:00","11.9","","-1.8","","38","","0.0","","27","","14","","","","93.70","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-05-01 05:00","2021","05","01","05:00","9.5","","-2.5","","43","","0.0","","28","","12","","","","93.72","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-05-01 06:00","2021","05","01","06:00","7.9","","-2.9","","46","","0.0","","30","","15","","","","93.77","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-05-01 07:00","2021","05","01","07:00","11.9","","-2.1","","38","","0.0","","31","","12","","","","93.80","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-05-01 08:00","2021","05","01","08:00","13.5","","-3.0","","32","","0.0","","1","","9","","","","93.85","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-05-01 09:00","2021","05","01","09:00","14.8","","-3.2","","29","","0.0","","2","","2","","","","93.84","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-05-01 10:00","2021","05","01","10:00","17.4","","-2.4","","26","","0.0","","3","","4","","","","93.82","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-05-01 11:00","2021","05","01","11:00","19.0","","-6.2","","17","","0.0","","30","","11","","","","93.81","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-05-01 12:00","2021","05","01","12:00","19.5","","-5.9","","17","","0.0","","33","","17","","","","93.80","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-05-01 13:00","2021","05","01","13:00","18.7","","-6.0","","18","","0.0","","32","","14","","","","93.78","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-05-01 14:00","2021","05","01","14:00","20.7","","-4.0","","19","","0.0","","31","","21","","","","93.73","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-05-01 15:00","2021","05","01","15:00","19.8","","-4.8","","19","","0.0","","30","","22","","","","93.75","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-05-01 16:00","2021","05","01","16:00","18.3","","-3.1","","23","","0.0","","31","","24","","","","93.78","","","","","","NA"
